roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.03638748263691873,-0.5887646983449525,0.2945734241585841,0.0,1.0,8.4,FL,0.7027887836287906,True,True,11.055899011712729,-38.16212576950663,-18.435416393219423,False,0.0,0.791015625,0.4870191401840858,57.919921875,101.162109375,0.5887646983449525,ok,True
0.03638748263691873,-0.5887646983449525,0.008562920977563948,0.0,1.0,8.4,FR,0.20278878362879071,False,False,-3.5294863428212975,-15.943667908956485,3.8207152543643055,False,20.231136112349013,0.791015625,3.170203293678092,49.306640625,86.923828125,0.5887646983449525,ok,True
0.03638748263691873,-0.5887646983449525,0.0025530665526071607,0.0,1.0,8.4,RL,0.20278878362879071,False,False,-4.2794797666789695,-10.569821834348375,9.228408396664129,False,24.248488757244957,0.791015625,2.9099955595792313,49.39453125000001,86.8359375,0.5887646983449525,ok,True
0.03638748263691873,-0.5887646983449525,0.3180151761880842,0.0,1.0,8.4,RR,0.7027887836287906,True,True,6.832616729305827,-37.66615019006263,-17.935679379455234,False,0.0,0.791015625,0.481817119706073,57.83203125,101.162109375,0.5887646983449525,ok,True
0.20408612336114137,-0.6891157774158482,0.3101633142606073,0.0,1.0,8.42,FL,0.7166776725176794,True,True,12.938200083292596,-33.67946621249323,-13.921820539091051,False,0.0,0.791015625,0.4870628508524309,56.77734375,101.6015625,0.6891157774158482,ok,True
0.20408612336114137,-0.6891157774158482,0.006915604256012991,0.0,1.0,8.42,FR,0.21667767251767955,False,False,-3.536647506731078,-17.73804926347742,2.017235146082051,False,20.208295170335084,0.791015625,3.1783670908691066,49.658203125,86.923828125,0.6891157774158482,ok,True
0.20408612336114137,-0.6891157774158482,0.003367998612878903,0.0,1.0,8.42,RL,0.21667767251767955,False,False,-4.240851361967043,-12.258397695010105,7.530138284012283,False,23.85409231539078,0.791015625,2.936954755620059,49.658203125,86.66015625,0.6891157774158482,ok,True
0.20408612336114137,-0.6891157774158482,0.31648342191496553,0.0,1.0,8.42,RR,0.7166776725176794,True,True,7.454393433522399,-33.22870826784874,-13.46909761623737,False,0.0,0.791015625,0.4863203241294585,56.689453125,101.6015625,0.6891157774158482,ok,True
0.41825860997811604,-0.7398910832261458,0.32563880691540625,0.0,1.0,8.44,FL,0.7305665614065683,True,True,14.64189328371971,-29.154850703855406,-9.381579194535583,False,0.0,0.791015625,0.493382598360335,55.634765625,101.865234375,0.7398910832261458,ok,True
0.41825860997811604,-0.7398910832261458,0.0060669334966319865,0.0,1.0,8.44,FR,0.2305665614065684,False,False,-3.518724891787693,-19.560647618869368,0.18402836414770718,False,20.104693894041358,0.791015625,3.1412713441113396,50.009765625,87.01171875,0.7398910832261458,ok,True
0.41825860997811604,-0.7398910832261458,0.00441985852603721,0.0,1.0,8.44,RL,0.2305665614065684,False,False,-4.17803840740507,-14.178374744375922,5.595347456245641,False,23.181443365301284,0.791015625,2.9050790589022157,50.09765625,86.66015625,0.7398910832261458,ok,True
0.41825860997811604,-0.7398910832261458,0.32365358379641584,0.0,1.0,8.44,RR,0.7305665614065683,True,True,8.082477822084218,-28.689169268472078,-8.914674464777121,False,0.0,0.791015625,0.48424893061626306,55.458984375,101.68945312500001,0.7398910832261458,ok,True
0.6595009777714259,-0.7487762358616615,0.34187578981372996,0.0,1.0,8.46,FL,0.7444554502954571,True,True,16.066346016627378,-24.58559112169622,-4.78636007415556,False,0.0,0.791015625,0.4979458393255446,54.31640625,101.865234375,0.7487762358616615,ok,True
0.6595009777714259,-0.7487762358616615,0.004953304861244249,0.0,1.0,8.46,FR,0.24445545029545723,False,False,-3.4911396625144224,-21.45155149163854,-1.7184603047449833,False,20.342907467013298,0.791015625,3.049594646511606,50.36132812500001,87.1875,0.7487762358616615,ok,True
0.6595009777714259,-0.7487762358616615,0.004788763777151675,0.0,1.0,8.46,RL,0.24445545029545723,False,False,-4.0865078111074515,-16.36158046493716,3.4059116394903945,False,22.732271796577102,0.791015625,2.8365105996742197,50.625,86.923828125,0.7487762358616615,ok,True
0.6595009777714259,-0.7487762358616615,0.3222332691560715,0.0,1.0,8.46,RR,0.7444554502954571,True,True,8.494897816966741,-24.24731137215402,-4.447289421659381,False,0.0,0.791015625,0.4837208117658228,54.31640625,101.77734375,0.7487762358616615,ok,True
0.9180900537929882,-0.74566756039548,0.3458411272364331,0.0,1.0,8.48,FL,0.758344339184346,True,True,17.122023787139568,-20.259644488339074,-0.4470945901481791,False,0.0,0.791015625,0.4976170086393903,52.998046875,101.77734375,0.9180900537929882,ok,True
0.9180900537929882,-0.74566756039548,0.005723370063076483,0.0,1.0,8.48,FR,0.2583443391843461,False,False,-3.488351989576113,-23.43713227375795,-3.7170765766177496,False,20.51043133158655,0.791015625,2.907948600695814,50.888671875,87.36328125,0.9180900537929882,ok,True
0.9180900537929882,-0.74566756039548,0.0035174861544476203,0.0,1.0,8.48,RL,0.2583443391843461,False,False,-3.9866045354541857,-18.87480750422659,0.8808904699980857,False,21.512247432352964,0.791015625,2.7416007957905713,51.064453125,87.099609375,0.9180900537929882,ok,True
0.9180900537929882,-0.74566756039548,0.3252736482334632,0.0,1.0,8.48,RR,0.758344339184346,True,True,8.732807653076394,-19.86453052938631,-0.05153339823468173,False,0.0,0.791015625,0.4845420768370442,53.0859375,101.68945312500001,0.9180900537929882,ok,True
1.1672729070581918,-0.7616707236114385,0.37699182366225514,0.0,1.0,8.5,FL,0.7722332280732348,True,True,18.07395601318734,-15.599799120872857,4.215062820020295,False,0.0,0.791015625,0.49599633224211415,51.6796875,101.513671875,1.1672729070581918,ok,True
1.1672729070581918,-0.7616707236114385,0.008399725822065537,0.0,1.0,8.5,FR,0.2722332280732349,False,False,-3.4963663748676757,-25.493732617015638,-5.78805728957493,False,21.08541283747682,0.791015625,2.7156100899430133,51.50390625,87.626953125,1.1672729070581918,ok,True
1.1672729070581918,-0.7616707236114385,0.00280464728118017,0.0,1.0,8.5,RL,0.2722332280732349,False,False,-3.826399263721119,-21.671140307907226,-1.932144611152804,False,20.8289264022369,0.791015625,2.640230568286106,51.6796875,87.275390625,1.1672729070581918,ok,True
1.1672729070581918,-0.7616707236114385,0.3267233765683421,0.0,1.0,8.5,RR,0.7722332280732348,True,True,8.749417583611367,-15.563093219275759,4.251933607372747,False,0.0,0.791015625,0.4906065096427252,51.943359375,101.42578125,1.1672729070581918,ok,True
1.416409976108518,-0.7929762427609295,0.38697748927933007,0.0,1.0,8.52,FL,0.7861221169621236,True,True,18.69474147254537,-10.906878323738683,8.898690847683381,False,0.0,0.791015625,0.4863814866223807,50.2734375,100.986328125,1.416409976108518,ok,True
1.416409976108518,-0.7929762427609295,0.010351066003617928,0.0,1.0,8.52,FR,0.28612211696212375,False,False,-3.525200719109028,-27.62915235793626,-7.938979531831816,False,21.472654195268515,0.791015625,2.5169879579009016,52.03125,87.802734375,1.416409976108518,ok,True
1.416409976108518,-0.7929762427609295,0.004274904267161822,0.0,1.0,8.52,RL,0.28612211696212375,False,False,-3.6608230140399503,-24.589013623209283,-4.870581117147221,False,20.335399373143822,0.791015625,2.5357400810651467,52.20703125,87.5390625,1.416409976108518,ok,True
1.416409976108518,-0.7929762427609295,0.3255167384337178,0.0,1.0,8.52,RR,0.7861221169621236,True,True,8.275382781187671,-11.377830184852616,8.429979857442081,False,0.0,0.791015625,0.4952628963699443,50.712890625,100.8984375,1.416409976108518,ok,True
1.6745772584194456,-0.8370309724486453,0.36458999343303694,0.0,1.0,8.540000000000001,FL,0.8000110058510125,True,True,18.53976686353891,-6.738301393239189,13.052836911778021,False,0.0,0.791015625,0.47289350309985023,49.130859375,100.1953125,1.6745772584194456,ok,True
1.6745772584194456,-0.8370309724486453,0.012018956361727416,0.0,1.0,8.540000000000001,FR,0.3000110058510126,False,False,-3.579643448012964,-29.857958784935168,-10.184536317107721,False,22.816745421133174,0.791015625,2.3424404362716884,52.470703125,87.978515625,1.6745772584194456,ok,True
1.6745772584194456,-0.8370309724486453,0.005480892271426156,0.0,1.0,8.540000000000001,RL,0.3000110058510126,False,False,-3.528937891864179,-27.559028174029937,-7.864397176392945,False,19.961418114620052,0.791015625,2.438656320964157,52.734375,87.71484375,1.6745772584194456,ok,True
1.6745772584194456,-0.8370309724486453,0.30236184321010523,0.0,1.0,8.540000000000001,RR,0.8000110058510125,True,True,6.973441432995563,-7.762920134824539,12.034202512468944,False,0.0,0.791015625,0.4912032688874488,49.5703125,100.1953125,1.6745772584194456,ok,True
1.9128464499223625,-0.8872177314255033,0.3478842969496935,0.0,1.0,8.56,FL,0.8138998947399013,True,True,17.95609301560178,-2.831684679800601,16.94256999375395,False,0.0,0.791015625,0.4523325509291982,47.8125,99.404296875,1.9128464499223625,ok,True
1.9128464499223625,-0.8872177314255033,0.014199219229147199,0.0,1.0,8.56,FR,0.31389989473990143,False,False,-3.7030743719190724,-32.09170864643545,-12.436808963154014,False,23.908142787703742,0.791015625,2.1937492179462845,52.998046875,88.2421875,1.9128464499223625,ok,True
1.9128464499223625,-0.8872177314255033,0.00722075921990504,0.0,1.0,8.56,RL,0.31389989473990143,False,False,-3.433025777430418,-30.42344066037222,-10.754494800686121,False,19.892294283125953,0.791015625,2.378752690964766,53.26171875,87.890625,1.9128464499223625,ok,True
1.9128464499223625,-0.8872177314255033,0.2965413369461278,0.0,1.0,8.56,RR,0.8138998947399013,True,True,5.29142954690437,-4.294344831345363,15.48998540238146,False,0.0,0.791015625,0.47703028342575543,48.427734375,99.404296875,1.9128464499223625,ok,True
2.1358807042419916,-0.9314744027043096,0.3083006760380319,0.0,1.0,8.58,FL,0.8277887836287902,True,True,16.937432037519024,0.45450519814974577,20.21494096873467,False,0.0,0.791015625,0.4297904720325677,46.58203125,98.525390625,2.1358807042419916,ok,True
2.1358807042419916,-0.9314744027043096,0.015953469042554774,0.0,1.0,8.58,FR,0.32778878362879027,False,False,-3.85682282528594,-34.27660148852794,-14.641279901364339,False,24.47474746193725,0.791015625,2.0885514640195866,53.525390625,88.41796875,2.1358807042419916,ok,True
2.1358807042419916,-0.9314744027043096,0.008325314634883639,0.0,1.0,8.58,RL,0.32778878362879027,False,False,-3.36556718905736,-33.10530046056963,-13.46346246888989,False,19.36447448751836,0.791015625,2.3513035369242106,53.7890625,88.06640625,2.1358807042419916,ok,True
2.1358807042419916,-0.9314744027043096,0.2772582894760262,0.0,1.0,8.58,RR,0.8277887836287902,True,True,3.3133678427699866,-1.1917112346653485,18.581040814400474,False,0.0,0.791015625,0.4646552319726238,47.197265625,98.525390625,2.1358807042419916,ok,True
2.3415433411120845,-0.9643488759464622,0.29193975915079035,0.0,1.0,8.6,FL,0.841677672517679,True,True,15.703179639967722,3.6706755247495675,23.417548850363133,False,0.0,0.791015625,0.41562888887126104,45.439453125,97.55859375,2.3415433411120845,ok,True
2.3415433411120845,-0.9643488759464622,0.016626324790836713,0.0,1.0,8.6,FR,0.3416776725176791,False,False,-3.9932840635681157,-36.356884667685385,-16.740830653912525,False,25.25917713933853,0.791015625,2.0296016942992945,53.7890625,88.59375,2.3415433411120845,ok,True
2.3415433411120845,-0.9643488759464622,0.00825892994308067,0.0,1.0,8.6,RL,0.3416776725176791,False,False,-3.298713056771877,-35.55088839828197,-15.936036226568458,False,19.063503941284665,0.791015625,2.3484757738285045,54.140625,88.330078125,2.3415433411120845,ok,True
2.3415433411120845,-0.9643488759464622,0.2610283151822211,0.0,1.0,8.6,RR,0.841677672517679,True,True,1.160935332176316,1.6796250877425802,21.442422929545902,False,0.0,0.791015625,0.46103233588010645,46.23046875,97.55859375,2.3415433411120845,ok,True
2.4877442303237753,-0.9788036621241459,0.26497008502290376,0.0,1.0,8.620000000000001,FL,0.8555665614065678,True,True,14.234738411432211,6.617948666090577,26.35964865223788,False,0.0,0.791015625,0.41752796723811736,44.384765625,96.6796875,2.4877442303237753,ok,True
2.4877442303237753,-0.9788036621241459,0.01690473132031029,0.0,1.0,8.620000000000001,FR,0.35556656140656795,False,False,-4.134274657244464,-38.27418894869536,-18.677369803947744,False,25.989871937377384,0.791015625,1.9771351356862439,53.96484375,88.76953125,2.4877442303237753,ok,True
2.4877442303237753,-0.9788036621241459,0.008479822085164948,0.0,1.0,8.620000000000001,RL,0.35556656140656795,False,False,-3.22996954011405,-37.72750239759097,-18.13863827641025,False,16.35803010227826,0.791015625,2.3859548295941626,54.404296875,88.50585937500001,2.4877442303237753,ok,True
2.4877442303237753,-0.9788036621241459,0.21630727295634472,0.0,1.0,8.620000000000001,RR,0.8555665614065678,True,True,-0.8249689263957194,3.813013134450415,23.570525141966954,True,6.506809489763007,0.791015625,0.4452295981308347,45.087890625,96.6796875,2.4877442303237753,ok,True
2.3586980800873882,-0.7997753632637402,0.2095269822960068,0.0,1.0,8.64,FL,0.8694554502954567,True,True,11.952701766387491,8.616936306744137,28.35726118964312,False,0.0,0.791015625,0.48446892701488303,43.41796875,95.80078125,2.3586980800873882,ok,True
2.3586980800873882,-0.7997753632637402,0.017206084283018206,0.0,1.0,8.64,FR,0.3694554502954568,False,False,-4.272632253135854,-39.65620301571896,-20.07127239232086,False,26.05604478015468,0.791015625,1.723542021509935,54.140625,88.857421875,2.3586980800873882,ok,True
2.3586980800873882,-0.7997753632637402,0.009819980993576574,0.0,1.0,8.64,RL,0.3694554502954568,False,False,-2.9380436272482373,-39.6333462065012,-20.07258611024797,False,12.216704240501315,0.791015625,2.4292407159547555,54.4921875,88.59375,2.3586980800873882,ok,True
2.3586980800873882,-0.7997753632637402,0.06577294834154981,0.0,1.0,8.64,RR,0.8694554502954567,True,True,-1.412003871667622,3.5222967930961784,23.290774099358813,False,5.702972906015552,0.791015625,0.39511448858488196,44.208984375,95.712890625,2.3586980800873882,ok,True
1.9852049633436586,-0.5080438324546372,0.1736585739323425,0.0,1.0,8.66,FL,0.8833443391843455,True,True,8.882958411436874,9.760192405599641,29.5028547135798,False,0.0,0.791015625,0.4774852407116431,42.71484375,95.09765625,1.9852049633436586,ok,True
1.9852049633436586,-0.5080438324546372,0.018468572183441355,0.0,1.0,8.66,FR,0.38334433918434563,False,False,-4.3628305318828415,-40.414007954090934,-20.832507298201232,False,25.57195570112011,0.791015625,1.3574024003251366,54.228515625,88.76953125,1.9852049633436586,ok,True
1.9852049633436586,-0.5080438324546372,0.007308193574627613,0.0,1.0,8.66,RL,0.38334433918434563,False,False,-2.537684378037381,-41.335689611604415,-21.79241646627403,False,12.116007867923843,0.791015625,2.360049296610921,54.66796875,88.681640625,1.9852049633436586,ok,True
1.9852049633436586,-0.5080438324546372,0.032963019815737536,0.0,1.0,8.66,RR,0.8833443391843455,True,True,-1.4011720746416114,3.3088252972492644,23.089177031292706,False,4.217487738839579,0.791015625,0.42160471279340034,43.505859375,94.482421875,1.9852049633436586,ok,True
1.4531479710053823,-0.2162569008921701,0.14951133333681227,0.0,1.0,8.68,FL,0.8972332280732344,True,True,5.570985852437121,10.506061376135152,30.251931173968394,False,0.0,0.791015625,0.4301348329743244,42.099609375,94.130859375,1.4531479710053823,ok,True
1.4531479710053823,-0.2162569008921701,0.019936534016332646,0.0,1.0,8.68,FR,0.39723322807323447,False,False,-4.401600878619065,-40.82541001870791,-21.244808008276774,False,24.91088068709505,0.791015625,1.0175033625127452,54.228515625,88.50585937500001,1.4531479710053823,ok,True
1.4531479710053823,-0.2162569008921701,0.003865072441982607,0.0,1.0,8.68,RL,0.39723322807323447,False,False,-2.300119495496564,-42.786453042923746,-23.255765070172412,False,12.856250438358483,0.791015625,2.2292572862036044,54.84375,88.330078125,1.4531479710053823,ok,True
1.4531479710053823,-0.2162569008921701,0.025979658113424762,0.0,1.0,8.68,RR,0.8972332280732344,True,True,-1.2351502962028131,3.395412143850133,23.185320803510955,False,4.02664742235366,0.791015625,0.5009076035762612,42.890625,93.515625,1.4531479710053823,ok,True
0.81537546008382,0.04803233639432829,0.10815844079735401,0.0,1.0,8.700000000000001,FL,0.9111221169621232,True,False,2.100973354791036,10.794713591824861,30.54915203238778,False,0.0,0.791015625,0.3793984224568425,41.8359375,93.1640625,0.81537546008382,ok,True
0.81537546008382,0.04803233639432829,0.01969901642867488,0.0,1.0,8.700000000000001,FR,0.4111221169621233,False,False,-4.376446319235512,-41.151504126128465,-21.57378777528513,False,24.35961879064853,0.791015625,0.7903742642327541,54.31640625,88.06640625,0.81537546008382,ok,True
0.81537546008382,0.04803233639432829,0.005222187878513747,0.0,1.0,8.700000000000001,RL,0.4111221169621233,False,False,-2.256986918086637,-44.00853294090425,-24.487448411023628,False,15.329718152845736,0.791015625,2.0852077928258876,54.931640625,87.890625,0.81537546008382,ok,True
0.81537546008382,0.04803233639432829,0.023181172788608834,0.0,1.0,8.700000000000001,RR,0.9111221169621232,True,False,-1.082959328721468,3.5519938179593065,23.350180763387012,False,2.741410463005009,0.791015625,0.602138487503496,42.626953125,92.63671875,0.81537546008382,ok,True
0.15986637213338925,0.2726021467511036,0.04307004980981408,0.0,1.0,8.72,FL,0.925011005851012,True,False,-1.1441711018846252,10.322647535439238,30.09060374936018,True,8.3197407183925,0.791015625,0.33382132779016543,41.66015625,92.63671875,0.2726021467511036,ok,True
0.15986637213338925,0.2726021467511036,0.016439867956809035,0.0,1.0,8.72,FR,0.42501100585101215,False,False,-4.322705669556854,-41.698366399398594,-22.131245012988582,False,22.219950168872753,0.791015625,0.7600392128727065,54.4921875,87.71484375,0.2726021467511036,ok,True
0.15986637213338925,0.2726021467511036,0.00993287360232232,0.0,1.0,8.72,RL,0.42501100585101215,False,False,-2.441859310187675,-45.08162295221735,-25.57013308486763,False,17.390185894633678,0.791015625,1.9667263041503626,55.1953125,87.5390625,0.2726021467511036,ok,True
0.15986637213338925,0.2726021467511036,0.02140122472169386,0.0,1.0,8.72,RR,0.925011005851012,True,False,-0.8974012336940701,3.4467550896294297,23.252132112929,False,1.982661368897307,0.791015625,0.7011826885092156,42.5390625,91.93359375,0.2726021467511036,ok,True
-0.31503001458484414,0.3326862138746543,0.016575149699569122,0.0,1.0,8.74,FL,0.9388998947399009,True,False,-1.9728538088123784,9.80660208665569,29.57956191257478,False,10.379889682630502,0.791015625,0.230092695486014,41.8359375,92.109375,0.3326862138746543,ok,True
-0.31503001458484414,0.3326862138746543,0.008729607787860394,0.0,1.0,8.74,FR,0.438899894739901,False,False,-4.027053972932671,-42.37762811435694,-22.82945602296238,False,15.091992608842123,0.791015625,0.9534795046117807,54.84375,87.275390625,0.3326862138746543,ok,True
-0.31503001458484414,0.3326862138746543,0.013008151029122951,0.0,1.0,8.74,RL,0.438899894739901,False,False,-2.7119483505121043,-45.942891707280786,-26.442421852745834,False,17.519979558551153,0.791015625,1.7986815170417794,55.458984375,87.275390625,0.3326862138746543,ok,True
-0.31503001458484414,0.3326862138746543,0.0202509794077748,0.0,1.0,8.74,RR,0.9388998947399009,True,False,-0.7297120358426973,3.146694438242614,22.957238088006996,False,2.0239040489062257,0.791015625,0.869610989187609,42.626953125,91.58203125,0.3326862138746543,ok,True
-0.6603272968485275,0.2692947508960999,0.026332618955615818,0.0,1.0,8.76,FL,0.9527887836287897,True,False,-2.0659597833184264,9.520393007799838,29.29883997721892,False,10.960857738394552,0.791015625,0.14050672701438327,42.099609375,91.7578125,0.6603272968485275,ok,True
-0.6603272968485275,0.2692947508960999,0.004114087879919079,0.0,1.0,8.76,FR,0.4527887836287898,False,False,-3.3909588862472417,-43.07453529114171,-23.544990235884566,False,11.164850855599278,0.791015625,1.139118923671168,55.01953125000001,86.923828125,0.6603272968485275,ok,True
-0.6603272968485275,0.2692947508960999,0.013309891142525572,0.0,1.0,8.76,RL,0.4527887836287898,False,False,-2.895811734528979,-46.68424299149851,-27.194998316395026,False,17.261528097465554,0.791015625,1.6714127423470742,55.72265625,86.923828125,0.6603272968485275,ok,True
-0.6603272968485275,0.2692947508960999,0.024816898918736164,0.0,1.0,8.76,RR,0.9527887836287897,True,False,-0.5339849079696001,2.936873499144196,22.750148437665604,False,2.454700609934152,0.791015625,0.9861452215822162,42.890625,91.40625000000001,0.6603272968485275,ok,True
-0.8762049178851965,0.18669034069270257,0.027831592579606504,0.0,1.0,8.78,FL,0.9666776725176786,True,False,-2.039894475797971,9.316373004895171,29.100546332749246,False,10.332275539243218,0.791015625,0.09034038765879546,42.5390625,91.669921875,0.8762049178851965,ok,True
-0.8762049178851965,0.18669034069270257,0.007665699982745143,0.0,1.0,8.78,FR,0.46667767251767867,False,False,-2.7316856848686073,-43.83243476653436,-24.321417979721414,False,10.12591468249117,0.791015625,1.2724589153918149,55.37109375,86.66015625,0.8762049178851965,ok,True
-0.8762049178851965,0.18669034069270257,0.01258089786603345,0.0,1.0,8.78,RL,0.46667767251767867,False,False,-2.9820009251748205,-47.41995115349966,-27.943049337916733,False,17.52095432658603,0.791015625,1.5852826770825457,55.98632812500001,86.66015625,0.8762049178851965,ok,True
-0.8762049178851965,0.18669034069270257,0.037443030861336594,0.0,1.0,8.78,RR,0.9666776725176786,True,False,-0.25147274503756545,2.973284258356622,22.787528994505593,False,1.9245686749378796,0.791015625,1.0276833617992374,43.41796875,91.58203125,0.8762049178851965,ok,True
-0.9694909047400233,0.10963470947943181,0.024560419570398923,0.0,1.0,8.8,FL,0.9805665614065674,True,False,-1.9314840657807704,8.92952858863293,28.718832474271743,False,8.960373777477109,0.791015625,0.07385462349853127,43.06640625,92.021484375,0.9694909047400233,ok,True
-0.9694909047400233,0.10963470947943181,0.008864481867707276,0.0,1.0,8.8,FR,0.4805665614065675,False,False,-2.2719202876584266,-44.78389080106745,-25.29142687730369,False,10.109624456786882,0.791015625,1.361244700972871,55.8984375,86.8359375,0.9694909047400233,ok,True
-0.9694909047400233,0.10963470947943181,0.011966040571385478,0.0,1.0,8.8,RL,0.4805665614065675,False,False,-3.045087955750465,-48.32691245764929,-28.864855366401013,False,18.238367189489793,0.791015625,1.5494751209019277,56.513671875,86.8359375,0.9694909047400233,ok,True
-0.9694909047400233,0.10963470947943181,0.028837089001387414,0.0,1.0,8.8,RR,0.9805665614065674,True,False,-0.25834176304280476,2.682781639284589,22.49774218389643,False,2.3513420742396436,0.791015625,1.0323279557098846,44.033203125,91.93359375,0.9694909047400233,ok,True
-0.9466307507336077,0.030221622620634762,0.018982824473830217,0.0,1.0,8.82,FL,0.9944554502954562,True,False,-1.7692955802195987,8.022801997590522,27.817629500725516,False,8.221504870956416,0.791015625,0.07497481456911122,43.76953125,92.37304687500001,0.9466307507336077,ok,True
-0.9466307507336077,0.030221622620634762,0.008835488541720707,0.0,1.0,8.82,FR,0.49445545029545634,False,False,-2.015029089301564,-46.201659391508805,-26.730755209214674,False,10.577359321122353,0.791015625,1.4249225876149039,56.42578125,87.01171875,0.9466307507336077,ok,True
-0.9466307507336077,0.030221622620634762,0.009984196306885788,0.0,1.0,8.82,RL,0.49445545029545634,False,False,-3.1146001189727173,-49.650567976771505,-30.208428684182287,False,18.300208489459646,0.791015625,1.5561654618129226,57.041015625,86.923828125,0.9466307507336077,ok,True
-0.9466307507336077,0.030221622620634762,0.01186551440508829,0.0,1.0,8.82,RR,0.9944554502954562,True,False,-0.5188304801697352,1.6237340038360417,21.439183272604485,False,4.345266583221218,0.791015625,1.0296433172556119,44.560546875,92.197265625,0.9466307507336077,ok,True
-0.8533224797941082,-0.03717156110061689,0.01256333608132547,0.0,1.0,8.84,FL,0.008344339184345184,False,False,-1.592566523746914,6.3446262469325685,26.14578575439745,False,8.095864848096051,0.791015625,0.13578317479843333,44.208984375,91.93359375,0.8533224797941082,ok,True
-0.8533224797941082,-0.03717156110061689,0.007796628334910444,0.0,1.0,8.84,FR,0.5083443391843452,True,False,-1.898121427425091,-48.19049424895189,-28.745621016536536,False,11.148660919205536,0.791015625,1.4337186546386913,56.689453125,87.099609375,0.8533224797941082,ok,True
-0.8533224797941082,-0.03717156110061689,0.006997183508604059,0.0,1.0,8.84,RL,0.5083443391843452,True,False,-3.11958162312204,-51.61083677579462,-32.196716083827226,False,16.67171915905818,0.791015625,1.5807442719624836,57.39257812500001,86.923828125,0.8533224797941082,ok,True
-0.8533224797941082,-0.03717156110061689,0.007091199359502938,0.0,1.0,8.84,RR,0.008344339184345184,False,False,-0.7669369698026716,-0.07431082783386933,19.741037135763154,False,5.1553398302145474,0.791015625,1.026778535853269,45.0,91.7578125,0.8533224797941082,ok,True
-0.7158256159967453,-0.025487671860361116,0.010627249661325203,0.0,1.0,8.86,FL,0.022233228073234072,False,False,-1.4800792374525182,4.196531900221056,24.002895185620464,False,9.036856413805358,0.791015625,0.2556290984592663,45.0,91.669921875,0.7158256159967453,ok,True
-0.7158256159967453,-0.025487671860361116,0.007291588255564754,0.0,1.0,8.86,FR,0.522233228073234,True,False,-1.9307018495210575,-50.489497452363985,-31.070662099091685,False,14.368759309361048,0.791015625,1.3997684194429132,57.39257812500001,87.802734375,0.7158256159967453,ok,True
-0.7158256159967453,-0.025487671860361116,0.0027099430485219562,0.0,1.0,8.86,RL,0.522233228073234,True,False,-3.0096042585321046,-53.97844192776389,-34.6003272138037,False,15.179780032255396,0.791015625,1.5941012867625755,58.00781250000001,87.275390625,0.7158256159967453,ok,True
-0.7158256159967453,-0.025487671860361116,0.010589247399208027,0.0,1.0,8.86,RR,0.022233228073234072,False,False,-0.8935307228637654,-2.0545608848658405,17.760001026800612,False,6.413378076752054,0.791015625,1.0298249133173605,45.791015625,91.7578125,0.7158256159967453,ok,True
-0.5694489255930336,0.032927525586301964,0.012200462113449833,0.0,1.0,8.88,FL,0.03612211696212296,False,False,-1.4767752011166924,1.9078595460688408,21.718606197793264,False,10.562425413507011,0.791015625,0.4190361864596236,45.791015625,91.58203125,0.5694489255930336,ok,True
-0.5694489255930336,0.032927525586301964,0.008667953675700132,0.0,1.0,8.88,FR,0.536122116962123,True,False,-2.1008450556670564,-52.8287406874018,-33.43767354527324,False,12.619602081712747,0.791015625,1.3354076025495338,58.18359375,88.59375,0.5694489255930336,ok,True
-0.5694489255930336,0.032927525586301964,0.00037011289647595664,0.0,1.0,8.88,RL,0.536122116962123,True,False,-2.795302245709142,-56.49845996451796,-37.16301524460884,False,12.730052877951875,0.791015625,1.5907858816283758,58.798828125,88.06640625,0.5694489255930336,ok,True
-0.5694489255930336,0.032927525586301964,0.012863361017948027,0.0,1.0,8.88,RR,0.03612211696212296,False,False,-0.9979266902863,-4.091536145955606,15.72119264489155,False,7.952586856190578,0.791015625,1.0402032232294511,46.318359375,91.669921875,0.5694489255930336,ok,True
-0.3899568813485028,0.07013171825837601,0.012886208219593843,0.0,1.0,8.9,FL,0.05001100585101185,False,False,-1.615727881480039,-0.5643716478072425,19.24985578663366,False,13.369099755204742,0.791015625,0.6189616521562469,46.142578125,91.318359375,0.3899568813485028,ok,True
-0.3899568813485028,0.07013171825837601,0.008696839262415242,0.0,1.0,8.9,FR,0.5500110058510118,True,False,-2.0914015055135544,-55.15505950608819,-35.789858638565185,False,11.236562430799763,0.791015625,1.2455994802080537,58.88671875,89.47265625000001,0.3899568813485028,ok,True
-0.3899568813485028,0.07013171825837601,0.0023431854602411414,0.0,1.0,8.9,RL,0.5500110058510118,True,False,-2.4677474343713923,-59.192264877018,-39.90208531442815,False,9.443243026117932,0.791015625,1.5082560407965444,59.4140625,88.857421875,0.3899568813485028,ok,True
-0.3899568813485028,0.07013171825837601,0.012282534789680522,0.0,1.0,8.9,RR,0.05001100585101185,False,False,-1.184188318194196,-6.159899273995231,13.65005833209104,False,10.857031172291707,0.791015625,1.1188943486839258,46.58203125,91.494140625,0.3899568813485028,ok,True
