roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
8.053868890945784,-2.7713540865221398,0.028481704749094335,-1.597735971212387,0.6999999999999997,5.14,FR,0.22183847113672628,False,False,0.22183847113672628,-3.5167491766620733,34.82528387708784,54.48443231501935,False,18.708689877563298,-2.021484375,-4.364406600170362,37.177734375,87.802734375,8.053868890945784,ok,True
8.053868890945784,-2.7713540865221398,0.14035366661957285,1.4962061941623688,0.6999999999999997,5.14,RL,0.22183847113672628,False,False,0.22183847113672628,-0.04418386528817417,26.970971816045843,46.72504318907323,False,4.2523910888176735,1.142578125,2.19412044493447,37.79296875,85.95703125,8.053868890945784,ok,True
8.053868890945784,-2.7713540865221398,0.00465263638066263,-1.4116150152866442,0.6999999999999997,5.14,RR,0.7218384711367263,True,True,0.7218384711367263,-3.236678552681137,31.05706630689984,50.425825366990004,False,20.503583357721038,-4.21875,-6.0921714623139,44.033203125,95.80078125,8.053868890945784,ok,True
7.927618516571186,-2.435758529874853,0.5286397893634063,1.274895466864109,0.6849999999999997,5.16,FL,0.7380492107517213,True,True,0.7380492107517213,36.874435460719845,34.78062840448062,54.09815984797381,False,0.0,-0.087890625,-3.382512332241036,43.857421875,103.798828125,7.927618516571186,ok,True
7.927618516571186,-2.435758529874853,0.02503119680466279,-1.5336826145648956,0.6849999999999997,5.16,FR,0.23804921075172114,False,False,0.23804921075172114,-3.3973560992104703,33.953701784341234,53.59778165420998,False,17.797369229031794,-1.40625,-3.3282799087949804,37.6171875,87.71484375,7.927618516571186,ok,True
7.927618516571186,-2.435758529874853,0.08593565591583023,1.4488035142421722,0.6849999999999997,5.16,RL,0.23804921075172114,False,False,0.23804921075172114,-0.13766197201268288,27.007981059297848,46.76318308874552,False,3.311866069357761,1.58203125,2.002162306734844,37.6171875,86.1328125,7.927618516571186,ok,True
7.927618516571186,-2.435758529874853,0.010179228404502572,-1.3432716362029056,0.6849999999999997,5.16,RR,0.7380492107517213,True,True,0.7380492107517213,-3.4019104503187902,30.036688533028425,49.43009485104439,False,20.75774643235959,-2.724609375,-6.14796098408967,43.41796875,96.416015625,7.927618516571186,ok,True
7.729589570394032,-2.0893750193378957,0.5168619776931304,1.2507074475288391,0.6699999999999997,5.18,FL,0.7542599503667162,True,True,0.7542599503667162,37.33553974296061,30.164676448080645,49.523009150354284,False,0.0,1.494140625,-1.9133455261857408,45.17578125,104.23828125,7.729589570394032,ok,True
7.729589570394032,-2.0893750193378957,0.02166380552690928,-1.467745304107666,0.6699999999999997,5.18,FR,0.2542599503667162,False,False,0.2542599503667162,-3.2179807888945318,33.502865616906696,53.12687967401257,False,17.631651507049433,-0.87890625,-2.4636634484333806,37.880859375,87.626953125,7.729589570394032,ok,True
7.729589570394032,-2.0893750193378957,0.0404118291585304,1.4033266305923462,0.6699999999999997,5.18,RL,0.2542599503667162,False,False,0.2542599503667162,-0.4327260666493679,26.991182777840248,46.74613651355294,False,3.766096551301638,2.021484375,1.7121523088941464,37.44140625,86.220703125,7.729589570394032,ok,True
7.729589570394032,-2.0893750193378957,0.014947394091603691,-1.2839793980348917,0.6699999999999997,5.18,RR,0.7542599503667162,True,True,0.7542599503667162,-3.535958045715222,29.51501151840144,48.92627323066587,False,21.07003179622876,-1.142578125,-5.797923396628503,42.626953125,96.591796875,7.729589570394032,ok,True
7.389301051285687,-1.746008264243838,0.4780999057901571,1.2464419603347778,0.6549999999999997,5.2,FL,0.7704706899817112,True,True,0.7704706899817112,37.098347624832726,25.567626266839525,44.97428091186182,False,0.0,3.076171875,-0.4445115221162357,46.23046875,104.0625,7.389301051285687,ok,True
7.389301051285687,-1.746008264243838,0.016084346452556846,-1.418574035167694,0.6549999999999997,5.2,FR,0.2704706899817113,False,False,0.2704706899817113,-3.1206733913872258,33.37473972095735,52.978488194621406,False,18.5967726034749,-0.439453125,-1.7641271066939772,38.232421875,87.5390625,7.389301051285687,ok,True
7.389301051285687,-1.746008264243838,0.026337919356834792,1.3754953145980835,0.6549999999999997,5.2,RL,0.2704706899817113,False,False,0.2704706899817113,-0.7635276490612075,26.91424146105254,46.66546912741039,False,6.827809073441091,2.373046875,1.3371565153870515,37.177734375,86.220703125,7.389301051285687,ok,True
7.389301051285687,-1.746008264243838,0.018728186622970936,-1.2539639679176269,0.6549999999999997,5.2,RR,0.7704706899817112,True,True,0.7704706899817112,-3.606500867130005,29.380516625755444,48.81093997270089,False,20.038035409889464,0.52734375,-5.141165103901905,41.66015625,96.50390625,7.389301051285687,ok,True
6.84016869209939,-1.4135104992077612,0.4424772218940608,1.24900221824646,0.6399999999999997,5.22,FL,0.7866814295967062,True,True,0.7866814295967062,37.25635173739742,21.413438884818067,40.86551693161644,False,0.0,4.5703125,1.0648437470475227,47.109375,103.7109375,6.84016869209939,ok,True
6.84016869209939,-1.4135104992077612,0.012650737445040533,-1.3719668984413147,0.6399999999999997,5.22,FR,0.28668142959670617,False,False,0.28668142959670617,-3.1285023811284187,33.44592898805227,53.03526994189467,False,19.320396601298363,0.17578125,-1.194377106179524,38.49609375,87.36328125,6.84016869209939,ok,True
6.84016869209939,-1.4135104992077612,0.03710395417333626,1.3485125303268433,0.6399999999999997,5.22,RL,0.28668142959670617,False,False,0.28668142959670617,-1.0840167467837947,26.848613207889784,46.59450040652799,False,11.010495896546203,2.900390625,0.9831168588763104,37.001953125,86.30859375,6.84016869209939,ok,True
6.84016869209939,-1.4135104992077612,0.02127574045104022,-1.2323087398044206,0.6399999999999997,5.22,RR,0.7866814295967062,True,True,0.7866814295967062,-3.4606765507247466,29.47494564453331,48.92533993783568,False,13.948220183640405,2.021484375,-4.379481746537459,40.60546875,95.9765625,6.84016869209939,ok,True
6.126519700083576,-1.1704452645510388,0.4106941191967429,1.2472524642944336,0.6249999999999997,5.24,FL,0.8028921692117011,True,True,0.8028921692117011,38.59398723320336,18.828408309429744,38.28477967625742,False,0.0,6.064453125,2.598574801906277,47.724609375,102.919921875,6.126519700083576,ok,True
6.126519700083576,-1.1704452645510388,0.01285229296648448,-1.3302261233329773,0.6249999999999997,5.24,FR,0.30289216921170103,False,False,0.30289216921170103,-3.189349902153582,33.554691855680915,53.141281763636314,False,20.084340076229932,0.703125,-0.607509645707822,38.935546875,87.36328125,6.126519700083576,ok,True
6.126519700083576,-1.1704452645510388,0.04881777300455469,1.3202455043792725,0.6249999999999997,5.24,RL,0.30289216921170103,False,False,0.30289216921170103,-1.5092731123996506,27.084240791108847,46.825497361568175,False,14.13997598023254,3.33984375,0.7716160286961258,36.826171875,86.30859375,6.126519700083576,ok,True
6.126519700083576,-1.1704452645510388,0.021486069379241995,-1.215000146719797,0.6249999999999997,5.24,RR,0.8028921692117011,True,True,0.8028921692117011,-2.995982154689332,29.64943707115164,49.113778310120765,False,11.118494587156343,3.515625,-3.7097041574543645,39.375,95.27343750000001,6.126519700083576,ok,True
5.2836396560315055,-1.0078867990461515,0.41617842789439563,1.228853702545166,0.6279999999999997,5.26,FL,0.8191029088266961,True,True,0.8191029088266961,39.9625056996846,17.11320326748788,36.56448817398017,False,0.0,7.294921875000001,4.114305270647768,48.076171875,101.68945312500001,5.2836396560315055,ok,True
5.2836396560315055,-1.0078867990461515,0.015457071579671192,-1.27471125125885,0.6279999999999997,5.26,FR,0.3191029088266961,False,False,0.3191029088266961,-3.2193071233134196,33.564293616602775,53.16062567580872,False,17.187044868648464,1.23046875,0.0729406268319411,39.19921875,87.275390625,5.2836396560315055,ok,True
5.2836396560315055,-1.0078867990461515,0.05757115189561012,1.2752554416656494,0.6279999999999997,5.26,RL,0.3191029088266961,False,False,0.3191029088266961,-1.9934413549555565,27.779121278061982,47.51337823076126,False,15.881070154895632,3.779296875,0.7632648018291092,36.5625,86.30859375,5.2836396560315055,ok,True
5.2836396560315055,-1.0078867990461515,0.02405509897694192,-1.1868685201407985,0.6279999999999997,5.26,RR,0.8191029088266961,True,True,0.8191029088266961,-2.49337334900911,29.9312506775581,49.409025177212655,False,10.289874325685632,4.833984375,-3.2001328123194677,38.232421875,94.30664062500001,5.2836396560315055,ok,True
4.35042095706545,-0.8210368149751504,0.4352759936721108,1.2043542861938477,0.6309999999999997,5.28,FL,0.8353136484416911,True,True,0.8353136484416911,40.377515961613504,15.539542833254647,34.997580920195446,False,0.0,8.525390625,5.60502948361283,48.1640625,100.1953125,4.35042095706545,ok,True
4.35042095706545,-0.8210368149751504,0.02234400669563803,-1.2226665019989014,0.6309999999999997,5.28,FR,0.3353136484416912,False,False,0.3353136484416912,-3.066531259900876,33.23853103413179,52.84891680039894,False,15.535735905675727,1.669921875,0.8109317299578902,39.462890625,87.275390625,4.35042095706545,ok,True
4.35042095706545,-0.8210368149751504,0.061325985955268426,1.228536605834961,0.6309999999999997,5.28,RL,0.3353136484416912,False,False,0.3353136484416912,-2.388837640311267,28.753436930510354,48.47940985939837,False,16.353303165808178,4.21875,0.9234968319968445,36.298828125,86.30859375,4.35042095706545,ok,True
4.35042095706545,-0.8210368149751504,0.04357137945087157,-1.155696074029354,0.6309999999999997,5.28,RR,0.8353136484416911,True,True,0.8353136484416911,-1.8476871787970437,30.34747761621266,49.84045891644607,False,10.883830850896661,5.888671875,-2.765597817736123,37.001953125,92.98828125,4.35042095706545,ok,True
3.2619619866293044,-0.5535960696994802,0.42812435754533235,1.1597356796264648,0.6339999999999997,5.3,FL,0.8515243880566861,True,True,0.8515243880566861,39.080508393472016,13.855222730626986,33.33872232873793,False,0.0,9.31640625,6.967471908013096,48.076171875,98.525390625,3.2619619866293044,ok,True
3.2619619866293044,-0.5535960696994802,0.02937652666359457,-1.157315731048584,0.6339999999999997,5.3,FR,0.35152438805668607,False,False,0.35152438805668607,-2.8530853291175577,32.49840628864017,52.12657944729723,False,14.235624620886856,2.28515625,1.512874188801604,39.90234375,87.275390625,3.2619619866293044,ok,True
3.2619619866293044,-0.5535960696994802,0.061858956420049425,1.1653809547424316,0.6339999999999997,5.3,RL,0.35152438805668607,False,False,0.35152438805668607,-2.6506033561628644,29.77649050474545,49.49396858254914,False,16.42125634431148,4.5703125,1.2745977444710592,36.123046875,86.30859375,3.2619619866293044,ok,True
3.2619619866293044,-0.5535960696994802,0.07395125516519353,-1.1069511160297996,0.6339999999999997,5.3,RR,0.8515243880566861,True,True,0.8515243880566861,-1.0190450054915547,30.869466724691023,50.383077707466796,False,11.55219619323014,6.943359375,-2.393090162944163,35.771484375,91.669921875,3.2619619866293044,ok,True
2.055479863732043,-0.20225046561252005,0.41767900182933154,1.0780420303344727,0.6369999999999997,5.32,FL,0.867735127671681,True,True,0.867735127671681,35.688776480522414,11.220629708091199,30.760548371289012,False,0.0,10.019531250000002,8.084209958664589,47.724609375,96.591796875,2.055479863732043,ok,True
2.055479863732043,-0.20225046561252005,0.03502247595960435,-1.0610804557800293,0.6369999999999997,5.32,FR,0.36773512767168093,False,False,0.36773512767168093,-2.6296936338262333,31.199591171553116,50.84918055427036,False,13.16526866488641,2.900390625,2.1919870259395813,40.166015625,87.1875,2.055479863732043,ok,True
2.055479863732043,-0.20225046561252005,0.0609216466084672,1.0690526962280273,0.6369999999999997,5.32,RL,0.36773512767168093,False,False,0.36773512767168093,-2.815204730999908,30.517954559639694,50.22811295186944,False,17.257211487042383,5.009765625000001,1.7222239709817753,35.771484375,86.30859375,2.055479863732043,ok,True
2.055479863732043,-0.20225046561252005,0.09940858653145487,-1.0234734356655881,0.6369999999999997,5.32,RR,0.867735127671681,True,True,0.867735127671681,-0.40664834913492487,31.27598046661624,50.823561232964146,False,11.077098365001694,7.734375000000001,-2.0141975485620187,34.716796875,90.263671875,2.055479863732043,ok,True
0.7853766737822692,0.20731731077717763,0.420956915023227,0.976323127746582,0.6399999999999997,5.34,FL,0.883945867286676,True,True,0.883945867286676,30.20277362840207,7.2511901824687115,26.872539814878643,False,0.0,10.37109375,8.948763501142443,47.197265625,94.833984375,0.7853766737822692,ok,True
0.7853766737822692,0.20731731077717763,0.038622508611996044,-0.94954514503479,0.6399999999999997,5.34,FR,0.383945867286676,False,False,0.383945867286676,-2.442100602141291,29.140095883558892,48.81554426192899,False,12.87895087426874,3.427734375,2.9105140731347854,40.60546875,87.1875,0.7853766737822692,ok,True
0.7853766737822692,0.20731731077717763,0.06045244542231306,0.9565553665161133,0.6399999999999997,5.34,RL,0.383945867286676,False,False,0.383945867286676,-2.9728044875437543,30.787124506277788,50.4922190281386,False,18.323866016499213,5.2734375,2.2235553798393015,35.5078125,86.220703125,0.7853766737822692,ok,True
0.7853766737822692,0.20731731077717763,0.13708396165976192,-0.9213595404241719,0.6399999999999997,5.34,RR,0.883945867286676,True,True,0.883945867286676,-0.3167694555048194,31.33740872680227,50.93470840546369,False,11.210222963183234,8.4375,-1.518829023609759,33.837890625,88.857421875,0.7853766737822692,ok,True
-0.5069081772771932,0.6914685290725133,0.4024058878741037,0.8523178100585938,0.6429999999999997,5.36,FL,0.900156606901671,True,True,0.900156606901671,23.019804596321617,2.9826707846190326,22.677377685205226,False,0.0,10.634765625,9.557985307119953,46.58203125,92.900390625,0.6914685290725133,ok,True
-0.5069081772771932,0.6914685290725133,0.04050173083673757,-0.8221173286437988,0.6429999999999997,5.36,FR,0.4001566069016711,False,False,0.4001566069016711,-2.2905739914150964,26.261585926758578,45.965744882570604,False,12.505281317841046,4.04296875,3.727345590038623,40.869140625,87.1875,0.6914685290725133,ok,True
-0.5069081772771932,0.6914685290725133,0.05873243849427299,0.827570915222168,0.6429999999999997,5.36,RL,0.4001566069016711,False,False,0.4001566069016711,-3.122001581217636,30.598185842196465,50.302555925353225,False,19.108521413206233,5.712890625000001,2.7526075520402458,35.15625,86.220703125,0.6914685290725133,ok,True
-0.5069081772771932,0.6914685290725133,0.1354933808034758,-0.8015872796008594,0.6429999999999997,5.36,RR,0.900156606901671,True,True,0.900156606901671,-0.5677252017880253,30.51056864187921,50.16702536055051,False,10.861597522705633,8.7890625,-1.0950895786338108,32.958984375,87.626953125,0.6914685290725133,ok,True
-1.8334010565047791,1.2436240411539305,0.36149860119783517,0.7064552307128906,0.6459999999999997,5.38,FL,0.916367346516666,True,False,0.916367346516666,14.368359550634514,-1.016097881000169,18.7270776270883,False,0.0,10.458984375,9.993591306650512,45.966796875,91.318359375,1.8334010565047791,ok,True
-1.8334010565047791,1.2436240411539305,0.042507477712038784,-0.6786160469055176,0.6459999999999997,5.38,FR,0.41636734651666596,False,False,0.41636734651666596,-2.1799051346560945,22.58622431746963,42.31756443518523,False,12.535759035888022,4.658203125,4.5727782846450085,41.30859375,87.1875,1.8334010565047791,ok,True
-1.8334010565047791,1.2436240411539305,0.05614478082015059,0.6824407577514648,0.6459999999999997,5.38,RL,0.41636734651666596,False,False,0.41636734651666596,-3.259910078776525,29.790958608878935,49.49893981555104,False,21.393591326752336,5.9765625,3.286758882153579,34.98046875,86.1328125,1.8334010565047791,ok,True
-1.8334010565047791,1.2436240411539305,0.1679949008492485,-0.6644370201855914,0.6459999999999997,5.38,RR,0.916367346516666,True,False,0.916367346516666,0.052803848644138174,28.96349006790899,48.66737919755015,False,0.0,9.140625,-0.5224404791316803,32.51953125,86.572265625,1.8334010565047791,ok,True
-3.3205589402641147,1.6892280953769454,0.32093632171142844,0.5389213562011719,0.6489999999999997,5.4,FL,0.9325780861316609,True,False,0.9325780861316609,4.407089282239065,-3.9026941482522246,15.888029065445773,False,0.0,10.283203125,10.485857526562718,45.439453125,89.912109375,3.3205589402641147,ok,True
-3.3205589402641147,1.6892280953769454,0.042065040734471024,-0.5192475318908691,0.6489999999999997,5.4,FR,0.4325780861316608,False,False,0.4325780861316608,-2.0814143564765115,18.034632465649647,37.794780324122314,False,11.466040037084802,5.2734375,5.3254701690705755,41.572265625,87.275390625,3.3205589402641147,ok,True
-3.3205589402641147,1.6892280953769454,0.05499175370446442,0.5209765434265137,0.6489999999999997,5.4,RL,0.4325780861316608,False,False,0.4325780861316608,-3.638241965761995,28.62875434659444,48.3359361834257,False,26.049353359499477,6.328125,4.1387656844396234,34.716796875,85.95703125,3.3205589402641147,ok,True
-3.3205589402641147,1.6892280953769454,0.5962911013664454,-0.5104609871945645,0.6489999999999997,5.4,RR,0.9325780861316609,True,False,0.9325780861316609,2.06889695123421,27.225321142264455,46.96580578203246,False,0.0,9.228515625,2.011639523189514,32.16796875,85.78125,3.3205589402641147,ok,True
-4.765306296452966,2.0610219003431633,0.2619371013078472,0.3669757843017578,0.6519999999999997,5.42,FL,0.9487888257466559,True,False,0.9487888257466559,-4.134339824233141,-5.933223455466725,13.876181302111377,True,32.44623520933147,10.019531250000002,10.694574714153939,44.82421875,88.76953125,4.765306296452966,ok,True
-4.765306296452966,2.0610219003431633,0.04314032622521758,-0.36008310317993164,0.6519999999999997,5.42,FR,0.4487888257466559,False,False,0.4487888257466559,-1.9566014793406667,12.501200049884268,32.29813098376958,False,6.797690821858889,5.888671875,6.173933427771923,42.01171875000001,87.275390625,4.765306296452966,ok,True
-4.765306296452966,2.0610219003431633,0.042332019688243364,0.35974931716918945,0.6519999999999997,5.42,RL,0.4487888257466559,False,False,0.4487888257466559,-4.11596691341427,27.653814848367507,47.35728622903827,False,27.14897438598689,6.591796875,5.305927044742429,34.365234375,85.869140625,4.765306296452966,ok,True
-4.765306296452966,2.0610219003431633,0.8466330388769178,-0.3534857326401859,0.6519999999999997,5.42,RR,0.9487888257466559,True,False,0.9487888257466559,7.16732200418143,25.849596209759838,45.61563718980413,False,0.0,9.228515625,5.400211812880093,32.080078125,85.341796875,4.765306296452966,ok,True
-5.647367755365276,2.056791933913441,0.10535782035497618,0.17548465728759766,0.6549999999999997,5.44,FL,0.9649995653616509,True,False,0.9649995653616509,-5.917112797207,-6.041611964876424,13.767645648670502,False,28.990157905433357,9.4921875,10.324084342911933,44.296875,87.978515625,5.647367755365276,ok,True
-5.647367755365276,2.056791933913441,0.06799129465895419,-0.18494558334350586,0.6549999999999997,5.44,FR,0.464999565361651,False,False,0.464999565361651,-0.7770831931558503,6.892943984195724,26.707922281312925,False,4.4297184206530895,6.591796875,6.731258777355071,42.275390625,87.275390625,5.647367755365276,ok,True
-5.647367755365276,2.056791933913441,0.02717770825310353,0.18245553970336914,0.6549999999999997,5.44,RL,0.464999565361651,False,False,0.464999565361651,-4.378247385170917,27.39656520366686,47.10278541626102,False,23.300335605993578,6.943359375,6.429661748577202,34.1015625,85.78125,5.647367755365276,ok,True
-5.647367755365276,2.056791933913441,0.6942407440354376,-0.1777045309675085,0.6549999999999997,5.44,RR,0.9649995653616509,True,False,0.9649995653616509,12.284705449187163,26.069657189188543,45.84572086688062,False,0.0,9.140625,7.773666119647296,32.16796875,85.166015625,5.647367755365276,ok,True
