roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.5189286525522044,-0.07896404662904967,0.0064387975463387976,-2.8467184165492654e-10,1.0,5.0600000000000005,RL,0.4113014903869794,False,False,0.4113014903869794,-1.8575759651317179,-1.136206415503709,18.678887200225795,False,11.572513210775055,0.0,0.4822198646255519,45.0,90.0,0.5189286525522044,tilt,False
0.5189286525522044,-0.07896404662904967,0.005837393402129216,4.7099035782594e-10,1.0,5.0600000000000005,RR,0.9113014903869793,True,False,0.9113014903869793,-2.539086367702073,0.3978286061845603,20.21290552198772,False,13.384634473850504,0.0,0.3636803533940014,45.0,90.0,0.5189286525522044,tilt,False
0.3856283330609397,-0.07374469215604575,0.008887544357221548,-2.178204283609375e-10,1.0,5.08,FL,0.9113014903869793,True,False,0.9113014903869793,-1.2769513559844903,-2.865643073936178,16.946131293033563,False,9.391088669201661,0.0,1.6493774662826688,45.0,90.0,0.3856283330609397,tilt,False
0.3856283330609397,-0.07374469215604575,0.01076790177130501,7.074163477227557e-11,1.0,5.08,FR,0.4113014903869794,False,False,0.4113014903869794,-2.036789982405491,-2.200015786672653,17.614080523768003,False,10.168981328550068,0.0,1.363155904827272,45.0,90.0,0.3856283330609397,tilt,False
0.3856283330609397,-0.07374469215604575,0.0053276462914179186,7.074163477227557e-11,1.0,5.08,RL,0.4113014903869794,False,False,0.4113014903869794,-1.935370755923524,-1.130416383257361,18.684706445528423,False,11.774138697556548,0.0,0.4885844220316793,45.0,90.0,0.3856283330609397,tilt,False
0.3856283330609397,-0.07374469215604575,0.003368570187536276,-1.0482636980668758e-10,1.0,5.08,RR,0.9113014903869793,True,False,0.9113014903869793,-2.4364976290874445,0.2571616306966309,20.072445365715943,False,12.446631612152252,0.0,0.39102669203156676,45.0,90.0,0.3856283330609397,tilt,False
0.24258531728645935,-0.06499539049564673,0.005590854876121396,-1.2526868431450566e-11,1.0,5.1000000000000005,FL,0.9113014903869793,True,False,0.9113014903869793,-1.454891008001745,-2.966461093505686,16.84538654938092,False,10.1657918402325,0.0,1.5196325841661766,45.0,90.0,0.24258531728645935,tilt,False
0.24258531728645935,-0.06499539049564673,0.012276349571586648,1.3017142919125035e-11,1.0,5.1000000000000005,FR,0.4113014903869794,False,False,0.4113014903869794,-1.9098679599551112,-2.438423898978401,17.375072307899103,False,9.63701045686509,0.0,1.4011648775441576,45.0,90.0,0.24258531728645935,tilt,False
0.24258531728645935,-0.06499539049564673,0.004764847394672182,1.3017142919125035e-11,1.0,5.1000000000000005,RL,0.4113014903869794,False,False,0.4113014903869794,-1.9962570963434483,-1.2542092108859746,18.560857221282525,False,11.976548469009368,0.0,0.4981726876645219,45.0,90.0,0.24258531728645935,tilt,False
0.24258531728645935,-0.06499539049564673,0.0019871458631001227,-2.5119462065958942e-11,1.0,5.1000000000000005,RR,0.9113014903869793,True,False,0.9113014903869793,-2.30721986107256,-0.03545031054079688,19.780008387440514,False,11.633265291002445,0.0,0.4104740046786894,45.0,90.0,0.24258531728645935,tilt,False
0.10919759680678937,-0.05253072294476299,0.004218011357401369,0.0,1.0,5.12,FL,0.9113014903869793,True,False,0.9113014903869793,-1.6100261974022791,-3.150514769442626,16.661246108691437,False,10.79994835702201,0.0,1.412189220829491,45.0,90.0,0.10919759680678937,tilt,False
0.10919759680678937,-0.05253072294476299,0.0126936674477008,0.0,1.0,5.12,FR,0.4113014903869794,False,False,0.4113014903869794,-1.7953057305316462,-2.7410522553819203,17.071696199103783,False,9.250916723616298,0.0,1.4230769356086015,45.0,90.0,0.10919759680678937,tilt,False
0.10919759680678937,-0.05253072294476299,0.004516842711423673,0.0,1.0,5.12,RL,0.4113014903869794,False,False,0.4113014903869794,-2.044794614697306,-1.4685800147573123,18.346357773083245,False,12.164534585501077,0.0,0.5039101712446146,45.0,90.0,0.10919759680678937,tilt,False
0.10919759680678937,-0.05253072294476299,0.0011753459392889367,0.0,1.0,5.12,RR,0.9113014903869793,True,False,0.9113014903869793,-2.170930830232582,-0.39545245241725613,19.420028040412312,False,10.961580918479463,0.0,0.43028246510446194,45.0,90.0,0.10919759680678937,tilt,False
0.002110560118813378,-0.039044838684505964,0.004072689476455492,0.0,1.0,5.14,FL,0.9113014903869793,True,False,0.9113014903869793,-1.7413475053606915,-3.367113765420946,16.444451007196502,False,11.197247720985649,0.0,1.3257823471121302,45.0,90.0,0.039044838684505964,tilt,False
0.002110560118813378,-0.039044838684505964,0.012312750591860055,0.0,1.0,5.14,FR,0.4113014903869794,False,False,0.4113014903869794,-1.7058652791001119,-3.056232112040837,16.755738605358278,False,9.133347034689546,0.0,1.4300819072281703,45.0,90.0,0.039044838684505964,tilt,False
0.002110560118813378,-0.039044838684505964,0.0044267011539288565,0.0,1.0,5.14,RL,0.4113014903869794,False,False,0.4113014903869794,-2.0829742434401304,-1.720922224758762,18.093827313507806,False,12.19560770027702,0.0,0.5060699339741694,45.0,90.0,0.039044838684505964,tilt,False
0.002110560118813378,-0.039044838684505964,0.0009933397676396432,0.0,1.0,5.14,RR,0.9113014903869793,True,False,0.9113014903869793,-2.0468273145175937,-0.7708972356104427,19.044441214010693,False,10.578767662753018,0.0,0.45117737799285507,45.0,90.0,0.039044838684505964,tilt,False
-0.06960149895947819,-0.025997721365987086,0.004389579247043135,0.0,1.0,5.16,FL,0.9113014903869793,True,False,0.9113014903869793,-1.8418584778266411,-3.5659617799754444,16.2453745251896,False,11.362859732842644,0.0,1.2550843684630166,45.0,90.0,0.06960149895947819,tilt,False
-0.06960149895947819,-0.025997721365987086,0.011322813849806025,0.0,1.0,5.16,FR,0.4113014903869794,False,False,0.4113014903869794,-1.65048367497031,-3.3416030757531585,16.469666955166836,False,9.230868607390937,0.0,1.4281096662643766,45.0,90.0,0.06960149895947819,tilt,False
-0.06960149895947819,-0.025997721365987086,0.00410701454634662,0.0,1.0,5.16,RL,0.4113014903869794,False,False,0.4113014903869794,-2.1051084123418495,-1.9599201007358926,17.854606213613877,False,12.122390522338499,0.0,0.506879591053657,45.0,90.0,0.06960149895947819,tilt,False
-0.06960149895947819,-0.025997721365987086,0.0009822681659552588,0.0,1.0,5.16,RR,0.9113014903869793,True,False,0.9113014903869793,-1.9502418818982334,-1.118355163595088,18.69673840917441,False,10.403200563824901,0.0,0.47014915358069786,45.0,90.0,0.06960149895947819,tilt,False
-0.11002210982207886,-0.015445982603112295,0.004770835869591381,0.0,1.0,5.18,FL,0.9113014903869793,True,False,0.9113014903869793,-1.9076410429439972,-3.717087799771119,16.094039081362872,False,11.340496641501003,0.0,1.2033365492254708,45.0,90.0,0.11002210982207886,tilt,False
-0.11002210982207886,-0.015445982603112295,0.010135456286297547,0.0,1.0,5.18,FR,0.4113014903869794,False,False,0.4113014903869794,-1.6286511584728305,-3.560806538087843,16.249928614684137,False,9.40335146970609,0.0,1.412567771341808,45.0,90.0,0.11002210982207886,tilt,False
-0.11002210982207886,-0.015445982603112295,0.003458305896662643,0.0,1.0,5.18,RL,0.4113014903869794,False,False,0.4113014903869794,-2.1109249092784306,-2.1548011063363357,17.659503883410444,False,11.995819057178139,0.0,0.5095495632887505,45.0,90.0,0.11002210982207886,tilt,False
-0.11002210982207886,-0.015445982603112295,0.0010355380867513844,0.0,1.0,5.18,RR,0.9113014903869793,True,False,0.9113014903869793,-1.8849211040635958,-1.4011917641673455,18.41363618494167,False,10.398191697039278,0.0,0.4843588161954723,45.0,90.0,0.11002210982207886,tilt,False
-0.12356042823310066,-0.008448581939471934,0.0051071776904497435,0.0,1.0,5.2,FL,0.9113014903869793,True,False,0.9113014903869793,-1.9392467777217537,-3.806488716923164,16.004482739151207,False,11.139095560274646,0.0,1.1692048249747542,45.0,90.0,0.12356042823310066,tilt,False
-0.12356042823310066,-0.008448581939471934,0.008901591311456094,0.0,1.0,5.2,FR,0.4113014903869794,False,False,0.4113014903869794,-1.6323473023792077,-3.6968607828327102,16.113567030184456,False,9.626553347351395,0.0,1.383217200557633,45.0,90.0,0.12356042823310066,tilt,False
-0.12356042823310066,-0.008448581939471934,0.0028224331898339555,0.0,1.0,5.2,RL,0.4113014903869794,False,False,0.4113014903869794,-2.1029556470511452,-2.289731381915499,17.524385699962643,False,11.827778417035752,0.0,0.5157017596727563,45.0,90.0,0.12356042823310066,tilt,False
-0.12356042823310066,-0.008448581939471934,0.0013072418144984943,0.0,1.0,5.2,RR,0.9113014903869793,True,False,0.9113014903869793,-1.8512787240597892,-1.6016904554637474,18.212920856658243,False,10.533290591025864,0.0,0.49374702194455283,45.0,90.0,0.12356042823310066,tilt,False
-0.11664182171954988,-0.005923628102279914,0.005320303027300397,0.0,1.0,5.22,FL,0.9113014903869793,True,False,0.9113014903869793,-1.938841843463164,-3.842052821159681,15.968827098823516,False,10.86023479543849,0.0,1.1497533876163675,45.0,90.0,0.11664182171954988,tilt,False
-0.11664182171954988,-0.005923628102279914,0.007639594235129428,0.0,1.0,5.22,FR,0.4113014903869794,False,False,0.4113014903869794,-1.6534017683753204,-3.751727586440178,16.058622319981215,False,9.862358933902977,0.0,1.3421961684757278,45.0,90.0,0.11664182171954988,tilt,False
-0.11664182171954988,-0.005923628102279914,0.0020835499430332705,0.0,1.0,5.22,RL,0.4113014903869794,False,False,0.4113014903869794,-2.0855936896497576,-2.3683414576844863,17.445643071397136,False,11.70922621794773,0.0,0.5240315715612734,45.0,90.0,0.11664182171954988,tilt,False
-0.11664182171954988,-0.005923628102279914,0.0017426293098914553,0.0,1.0,5.22,RR,0.9113014903869793,True,False,0.9113014903869793,-1.8455977714346843,-1.7211168269094927,18.09336572314922,False,10.732672991500193,0.0,0.5000142735425729,45.0,90.0,0.11664182171954988,tilt,False
-0.09610672775889323,-0.007536903506586067,0.005560139570273651,0.0,1.0,5.24,FL,0.9113014903869793,True,False,0.9113014903869793,-1.9156274953326669,-3.8384700760015398,15.972369567021351,False,10.60895280146281,0.0,1.1403336136646942,45.0,90.0,0.09610672775889323,tilt,False
-0.09610672775889323,-0.007536903506586067,0.006447209071760463,0.0,1.0,5.24,FR,0.4113014903869794,False,False,0.4113014903869794,-1.6835904416223104,-3.7385535121396356,16.071906414178407,False,10.047642844856638,0.0,1.2937207501766406,45.0,90.0,0.09610672775889323,tilt,False
-0.09610672775889323,-0.007536903506586067,0.0013456131765011224,0.0,1.0,5.24,RL,0.4113014903869794,False,False,0.4113014903869794,-2.0657776271948634,-2.4032405016165237,17.410668791236713,False,11.592343114187813,0.0,0.5307460976544516,45.0,90.0,0.09610672775889323,tilt,False
-0.09610672775889323,-0.007536903506586067,0.0021175938833466377,0.0,1.0,5.24,RR,0.9113014903869793,True,False,0.9113014903869793,-1.8599453787953684,-1.7709839220492907,18.043459636540316,False,10.96882006725805,0.0,0.5064692375627617,45.0,90.0,0.09610672775889323,tilt,False
-0.06678090828655096,-0.012238950831757148,0.005786125180473359,0.0,1.0,5.26,FL,0.9113014903869793,True,False,0.9113014903869793,-1.881768590447877,-3.8005724012766002,16.01027432750441,False,10.377849716684121,0.0,1.134074217672086,45.0,90.0,0.06678090828655096,tilt,False
-0.06678090828655096,-0.012238950831757148,0.005485098573193183,0.0,1.0,5.26,FR,0.4113014903869794,False,False,0.4113014903869794,-1.7153491957548963,-3.6801397959818325,16.130548424860493,False,10.203255412993743,0.0,1.2443821868929572,45.0,90.0,0.06678090828655096,tilt,False
-0.06678090828655096,-0.012238950831757148,0.0009033089037756227,0.0,1.0,5.26,RL,0.4113014903869794,False,False,0.4113014903869794,-2.045421699406649,-2.402789153882753,17.411093244616662,False,11.48361562865725,0.0,0.5367839032719286,45.0,90.0,0.06678090828655096,tilt,False
-0.06678090828655096,-0.012238950831757148,0.0023809072536180925,0.0,1.0,5.26,RR,0.9113014903869793,True,False,0.9113014903869793,-1.8873187230177417,-1.771044655579273,18.043427956049534,False,11.199519809914545,0.0,0.513218349314307,45.0,90.0,0.06678090828655096,tilt,False
-0.034401632875318715,-0.01873895174305148,0.005868358602108933,0.0,1.0,5.28,FL,0.9113014903869793,True,False,0.9113014903869793,-1.8446443786952655,-3.7371177683859713,16.073780603154287,False,10.180509435203728,0.0,1.1275475873208192,45.0,90.0,0.034401632875318715,tilt,False
-0.034401632875318715,-0.01873895174305148,0.0047761507288399665,0.0,1.0,5.28,FR,0.4113014903869794,False,False,0.4113014903869794,-1.744864948722287,-3.5952551297257265,16.215715940266602,False,10.324328853684365,0.0,1.1975440674017304,45.0,90.0,0.034401632875318715,tilt,False
-0.034401632875318715,-0.01873895174305148,0.0007087080189105876,0.0,1.0,5.28,RL,0.4113014903869794,False,False,0.4113014903869794,-2.0258857689409435,-2.3763888562776354,17.43750375228046,False,11.400672466372828,0.0,0.5432079946395659,45.0,90.0,0.034401632875318715,tilt,False
-0.034401632875318715,-0.01873895174305148,0.002537328451854685,0.0,1.0,5.28,RR,0.9113014903869793,True,False,0.9113014903869793,-1.9209130328960675,-1.7393779716659117,18.075162975654194,False,11.39662736102949,0.0,0.5193745827038502,45.0,90.0,0.034401632875318715,tilt,False
-0.003212011891987879,-0.02606292157470568,0.005803773055524337,0.0,1.0,5.3,FL,0.9113014903869793,True,False,0.9113014903869793,-1.808960417281201,-3.6592833935799502,16.15170138660599,False,10.032390641565309,0.0,1.118194981591107,45.0,90.0,0.02606292157470568,tilt,False
-0.003212011891987879,-0.02606292157470568,0.0043005610265457505,0.0,1.0,5.3,FR,0.4113014903869794,False,False,0.4113014903869794,-1.7701266542533358,-3.499572843724096,16.31168593881091,False,10.405185738360068,0.0,1.1556625577971267,45.0,90.0,0.02606292157470568,tilt,False
-0.003212011891987879,-0.02606292157470568,0.0007573882376521885,0.0,1.0,5.3,RL,0.4113014903869794,False,False,0.4113014903869794,-2.008878867715839,-2.3340400054387582,17.479886935308485,False,11.346657329383408,0.0,0.5500774782860168,45.0,90.0,0.02606292157470568,tilt,False
-0.003212011891987879,-0.02606292157470568,0.002611607810301539,0.0,1.0,5.3,RR,0.9113014903869793,True,False,0.9113014903869793,-1.9549428248897063,-1.692778187731709,18.1218450565526,False,11.550242168991907,0.0,0.525004792340187,45.0,90.0,0.02606292157470568,tilt,False
0.0235119466012967,-0.033389007125076406,0.0056110032467449,0.0,1.0,5.32,FL,0.9113014903869793,True,False,0.9113014903869793,-1.7781906489806703,-3.577221389028605,16.23387191593971,False,9.938266527917078,0.0,1.1051558556342544,45.0,90.0,0.033389007125076406,tilt,False
0.0235119466012967,-0.033389007125076406,0.004017315913781667,0.0,1.0,5.32,FR,0.4113014903869794,False,False,0.4113014903869794,-1.789861191207335,-3.405033471470586,16.406485716688213,False,10.447698113400813,0.0,1.1195449950795153,45.0,90.0,0.033389007125076406,tilt,False
0.0235119466012967,-0.033389007125076406,0.0008682290714899842,0.0,1.0,5.32,RL,0.4113014903869794,False,False,0.4113014903869794,-1.9955672347087352,-2.284942843277278,17.529030323199088,False,11.318900316309223,0.0,0.5573335881790991,45.0,90.0,0.033389007125076406,tilt,False
0.0235119466012967,-0.033389007125076406,0.0025994416384375442,0.0,1.0,5.32,RR,0.9113014903869793,True,False,0.9113014903869793,-1.9853845895020996,-1.644130344961847,18.17057052378383,False,11.653334347364213,0.0,0.530156712707608,45.0,90.0,0.033389007125076406,tilt,False
0.043782224594747204,-0.040096495912812856,0.005320346044384557,0.0,1.0,5.34,FL,0.9113014903869793,True,False,0.9113014903869793,-1.7544735693426559,-3.498779033380158,16.312432551479283,False,9.89398962981356,0.0,1.0886164045579325,45.0,90.0,0.043782224594747204,tilt,False
0.043782224594747204,-0.040096495912812856,0.00386989419594344,0.0,1.0,5.34,FR,0.4113014903869794,False,False,0.4113014903869794,-1.8035477523748873,-3.319507114292833,16.492228817932695,False,10.457268665333837,0.0,1.0890023185020687,45.0,90.0,0.043782224594747204,tilt,False
0.043782224594747204,-0.040096495912812856,0.0009452641930821511,0.0,1.0,5.34,RL,0.4113014903869794,False,False,0.4113014903869794,-1.9864088506309046,-2.2364642276718874,17.57755741067806,False,11.314086007214282,0.0,0.5646959753543875,45.0,90.0,0.043782224594747204,tilt,False
0.043782224594747204,-0.040096495912812856,0.002503370159577033,0.0,1.0,5.34,RR,0.9113014903869793,True,False,0.9113014903869793,-2.0096917367780804,-1.6018461304444789,18.21291711963769,False,11.707114767858464,0.0,0.5349941820887644,45.0,90.0,0.043782224594747204,tilt,False
0.05690824519305312,-0.0458395319067341,0.004966105991526288,0.0,1.0,5.36,FL,0.9113014903869793,True,False,0.9113014903869793,-1.7385830981961268,-3.4290508527008483,16.38227871993588,False,9.890793342401174,0.0,1.0692252230851231,45.0,90.0,0.05690824519305312,tilt,False
0.05690824519305312,-0.0458395319067341,0.003809409060018,0.0,1.0,5.36,FR,0.4113014903869794,False,False,0.4113014903869794,-1.811359176728259,-3.24732659110246,16.56457718440619,False,10.44122505849723,0.0,1.06338693310725,45.0,90.0,0.05690824519305312,tilt,False
0.05690824519305312,-0.0458395319067341,0.0009749271509981196,0.0,1.0,5.36,RL,0.4113014903869794,False,False,0.4113014903869794,-1.9813327467092487,-2.1936044031267046,17.620461589944604,False,11.327136856011409,0.0,0.5718116314808421,45.0,90.0,0.05690824519305312,tilt,False
0.05690824519305312,-0.0458395319067341,0.0023456667247302755,0.0,1.0,5.36,RR,0.9113014903869793,True,False,0.9113014903869793,-2.0266845080371376,-1.5707337958905407,18.244072393967276,False,11.718989922034652,0.0,0.5397318191586595,45.0,90.0,0.05690824519305312,tilt,False
0.06322961674230894,-0.05050677857499638,0.004581113216794332,0.0,1.0,5.38,FL,0.9113014903869793,True,False,0.9113014903869793,-1.7302173397214933,-3.37046704045987,16.440973304315506,False,9.924518000699877,0.0,1.0478312291638536,45.0,90.0,0.06322961674230894,tilt,False
0.06322961674230894,-0.05050677857499638,0.003795516907789914,0.0,1.0,5.38,FR,0.4113014903869794,False,False,0.4113014903869794,-1.8139903268764856,-3.1899385463964056,16.62208623667211,False,10.40577440845556,0.0,1.0418387337788877,45.0,90.0,0.06322961674230894,tilt,False
0.06322961674230894,-0.05050677857499638,0.0009716909271646096,0.0,1.0,5.38,RL,0.4113014903869794,False,False,0.4113014903869794,-1.9798553720985768,-2.159047709200172,17.65505513297722,False,11.349943596779779,0.0,0.5783869795707373,45.0,90.0,0.06322961674230894,tilt,False
0.06322961674230894,-0.05050677857499638,0.0021534704094434884,0.0,1.0,5.38,RR,0.9113014903869793,True,False,0.9113014903869793,-2.036374992845709,-1.5526449382104488,18.26218459565226,False,11.699029978797997,0.0,0.5445474597941048,45.0,90.0,0.06322961674230894,tilt,False
0.06381727573780711,-0.05419171185779533,0.004191389290410657,0.0,1.0,5.4,FL,0.9113014903869793,True,False,0.9113014903869793,-1.7287655226531016,-3.3218085176933014,16.4897325130066,False,9.978453925578226,0.0,1.0253054326808506,45.0,90.0,0.06381727573780711,tilt,False
0.06381727573780711,-0.05419171185779533,0.0037990795148240422,0.0,1.0,5.4,FR,0.4113014903869794,False,False,0.4113014903869794,-1.8123009982691785,-3.1463139636400457,16.665791724825826,False,10.357750196836054,0.0,1.0234660541396787,45.0,90.0,0.06381727573780711,tilt,False
0.06381727573780711,-0.05419171185779533,0.0009646903773273252,0.0,1.0,5.4,RL,0.4113014903869794,False,False,0.4113014903869794,-1.981013544460071,-2.132973306272835,17.681158314647128,False,11.375452391526759,0.0,0.584399846384948,45.0,90.0,0.06381727573780711,tilt,False
0.06381727573780711,-0.05419171185779533,0.001959719867299288,0.0,1.0,5.4,RR,0.9113014903869793,True,False,0.9113014903869793,-2.0396351902276995,-1.5468267570421763,18.268008964271615,False,11.659642653528913,0.0,0.5494492147734271,45.0,90.0,0.06381727573780711,tilt,False
0.06008951182411481,-0.05708534809787104,0.0038257422260169513,0.0,1.0,5.42,FL,0.9113014903869793,True,False,0.9113014903869793,-1.732532017562044,-3.280800576863019,16.530832009336628,False,10.036049297170445,0.0,1.0024755620232315,45.0,90.0,0.06008951182411481,tilt,False
0.06008951182411481,-0.05708534809787104,0.0037957527266287666,0.0,1.0,5.42,FR,0.4113014903869794,False,False,0.4113014903869794,-1.8074176753763265,-3.1139554122310202,16.698200508546797,False,10.307704027220339,0.0,1.0073794032144023,45.0,90.0,0.06008951182411481,tilt,False
0.06008951182411481,-0.05708534809787104,0.0009643031701448861,0.0,1.0,5.42,RL,0.4113014903869794,False,False,0.4113014903869794,-1.9838559908581035,-2.1141144645746817,17.700039120074997,False,11.403799961591638,0.0,0.589959351478932,45.0,90.0,0.06008951182411481,tilt,False
0.06008951182411481,-0.05708534809787104,0.0017889016527397467,0.0,1.0,5.42,RR,0.9113014903869793,True,False,0.9113014903869793,-2.0379679394628045,-1.550957633616295,18.26387087378748,False,11.612734556463865,0.0,0.5543632369328718,45.0,90.0,0.06008951182411481,tilt,False
0.05355044345776326,-0.059396686494659116,0.003503966233485488,0.0,1.0,5.44,FL,0.9113014903869793,True,False,0.9113014903869793,-1.7393872324893318,-3.245902841055291,16.56581319399045,False,10.090530709271714,0.0,0.9800928899190049,45.0,90.0,0.059396686494659116,tilt,False
0.05355044345776326,-0.059396686494659116,0.0037667612750339296,0.0,1.0,5.44,FR,0.4113014903869794,False,False,0.4113014903869794,-1.8006911750592762,-3.0899914667879456,16.722193615061485,False,10.26165185925795,0.0,0.9927442471274179,45.0,90.0,0.059396686494659116,tilt,False
0.05355044345776326,-0.059396686494659116,0.0009617116386789967,0.0,1.0,5.44,RL,0.4113014903869794,False,False,0.4113014903869794,-1.9877468259680877,-2.101035113569588,17.713135029921453,False,11.432114644459395,0.0,0.5950840275917124,45.0,90.0,0.059396686494659116,tilt,False
0.05355044345776326,-0.059396686494659116,0.0016460338802799276,0.0,1.0,5.44,RR,0.9113014903869793,True,False,0.9113014903869793,-2.0331114789153073,-1.5622945010447702,18.25251727652206,False,11.566165770971546,0.0,0.5592803911559497,45.0,90.0,0.059396686494659116,tilt,False
0.04559827514867711,-0.06131951002391238,0.003233774390616315,0.0,1.0,5.46,FL,0.9113014903869793,True,False,0.9113014903869793,-1.7475476292845675,-3.215764025769332,16.596027870320658,False,10.136778792680703,0.0,0.9587631344396156,45.0,90.0,0.06131951002391238,tilt,False
0.04559827514867711,-0.06131951002391238,0.003703176368821263,0.0,1.0,5.46,FR,0.4113014903869794,False,False,0.4113014903869794,-1.7933509447542635,-3.071660711079419,16.74054097768815,False,10.22347557907568,0.0,0.9788651328959118,45.0,90.0,0.06131951002391238,tilt,False
0.04559827514867711,-0.06131951002391238,0.0009526734772621465,0.0,1.0,5.46,RL,0.4113014903869794,False,False,0.4113014903869794,-1.9921477278270343,-2.09231537861564,17.721867145937843,False,11.457659611647731,0.0,0.5997902439694497,45.0,90.0,0.06131951002391238,tilt,False
0.04559827514867711,-0.06131951002391238,0.0015320221361229919,0.0,1.0,5.46,RR,0.9113014903869793,True,False,0.9113014903869793,-2.026649244205009,-1.5781646232772535,18.236624512910982,False,11.52518572956954,0.0,0.5641988787447301,45.0,90.0,0.06131951002391238,tilt,False
