roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.7602875833466844,0.8047396440093507,0.14390918853655676,4.0990872030022274e-07,1.0,5.08,RR,0.6732062522917414,True,True,0.6732062522917414,5.62396693288824,-33.669652669530414,-13.945948931697696,False,0.0,7.998046875,9.022561960026717,57.39257812500001,98.701171875,0.8047396440093507,ok,True
-1.0464948079078424,1.0193565548014345,0.2809960089915681,2.20213602908359e-07,1.0,5.1000000000000005,FL,0.6894169919067363,True,True,0.6894169919067363,2.361867197828823,-72.3374332032767,-53.11687631408887,False,0.0,7.207031249999999,8.517000911768324,66.796875,99.84375,1.0464948079078424,ok,True
-1.0464948079078424,1.0193565548014345,0.018645177655378452,0.0,1.0,5.1000000000000005,FR,0.18941699190673633,False,False,0.18941699190673633,-4.7348572549901355,-68.81485557470302,-49.61585887490838,False,27.999075081872974,2.900390625,6.073861700816749,58.00781250000001,90.17578125,1.0464948079078424,ok,True
-1.0464948079078424,1.0193565548014345,0.006938663489203156,0.0,1.0,5.1000000000000005,RL,0.18941699190673633,False,False,0.18941699190673633,-3.3780984797838824,-40.96572968806206,-21.341915495167008,False,18.589642762785353,2.900390625,6.5961225675894815,55.810546875,90.966796875,1.0464948079078424,ok,True
-1.0464948079078424,1.0193565548014345,0.21111707328394955,-6.958855447436463e-08,1.0,5.1000000000000005,RR,0.6894169919067363,True,True,0.6894169919067363,8.58952704969777,-35.98010949124943,-16.260869479673033,False,0.0,7.03125,8.46135815798378,58.71093750000001,99.580078125,1.0464948079078424,ok,True
-1.3996445072348593,1.2202832303900975,0.3130048003534728,-9.357833707923646e-08,1.0,5.12,FL,0.7056277315217313,True,True,0.7056277315217313,3.565955151015401,-71.17845175319236,-51.893967955012826,False,0.0,5.888671875,7.739803526863889,66.97265625,101.337890625,1.3996445072348593,ok,True
-1.3996445072348593,1.2202832303900975,0.018328083251934423,0.0,1.0,5.12,FR,0.20562773152173142,False,False,0.20562773152173142,-4.7940072568415335,-68.30261909932717,-49.09493970320227,False,26.364194894840598,2.373046875,5.527668782311034,57.83203125,90.263671875,1.3996445072348593,ok,True
-1.3996445072348593,1.2202832303900975,0.005234907052239653,0.0,1.0,5.12,RL,0.20562773152173142,False,False,0.20562773152173142,-3.3255517991399723,-43.13752465486391,-23.543001464587164,False,18.494772906677937,2.373046875,6.083224405460421,56.07421875,90.87890625,1.3996445072348593,ok,True
-1.3996445072348593,1.2202832303900975,0.2952012416143931,-2.0850260629146078e-07,1.0,5.12,RR,0.7056277315217313,True,True,0.7056277315217313,11.709073591584847,-38.76584380003267,-19.055891969820664,False,0.0,5.80078125,7.661671310027592,60.029296875,100.283203125,1.3996445072348593,ok,True
-1.801408766976481,1.437865234922847,0.3447452584858738,-1.7638509319795048e-08,1.0,5.14,FL,0.7218384711367263,True,True,0.7218384711367263,4.460996865083014,-69.57365584860497,-50.224542460866864,False,0.0,4.482421875,6.80944141521822,66.97265625,102.568359375,1.801408766976481,ok,True
-1.801408766976481,1.437865234922847,0.016211830644533867,0.0,1.0,5.14,FR,0.22183847113672628,False,False,0.22183847113672628,-4.703571547913288,-67.56016900732342,-48.33901570474612,False,24.93294021098418,1.9335937500000002,4.965549376197002,57.48046875,90.43945312500001,1.801408766976481,ok,True
-1.801408766976481,1.437865234922847,0.0024347911070818104,0.0,1.0,5.14,RL,0.22183847113672628,False,False,0.22183847113672628,-3.25875360879482,-45.39294735035662,-25.832080351877934,False,17.878524811636655,1.9335937500000002,5.41547896964419,56.42578125,90.87890625,1.801408766976481,ok,True
-1.801408766976481,1.437865234922847,0.3738449121287826,1.9422432195881356e-07,1.0,5.14,RR,0.7218384711367263,True,True,0.7218384711367263,14.829908978256517,-42.24865166493781,-22.557592289975116,False,0.0,4.39453125,6.681338705617795,61.17187499999999,100.8984375,1.801408766976481,ok,True
-2.313410916315825,1.6656140608887238,0.3977862672829408,1.1612291128670904e-08,1.0,5.16,FL,0.7380492107517213,True,True,0.7380492107517213,4.500536915814981,-67.66166317649628,-48.25273896741896,False,0.0,2.98828125,5.606380624662493,66.62109375,103.62304687500001,2.313410916315825,ok,True
-2.313410916315825,1.6656140608887238,0.01487240836763105,0.0,1.0,5.16,FR,0.23804921075172114,False,False,0.23804921075172114,-4.534599649197963,-66.65380338736028,-47.413526838584445,False,23.763866489707492,1.40625,4.336348834483207,57.30468749999999,90.52734375,2.313410916315825,ok,True
-2.313410916315825,1.6656140608887238,0.0012283330249723702,0.0,1.0,5.16,RL,0.23804921075172114,False,False,0.23804921075172114,-3.1732769384934905,-47.71828182620458,-28.18170102944094,False,17.598647874074345,1.40625,4.678346612112676,56.6015625,90.791015625,2.313410916315825,ok,True
-2.313410916315825,1.6656140608887238,0.43567692957504867,-1.1625476359355957e-07,1.0,5.16,RR,0.7380492107517213,True,True,0.7380492107517213,17.845784124576053,-46.073600124149195,-26.410248509508147,False,0.0,2.900390625,5.478167917149939,62.314453125,101.07421875,2.313410916315825,ok,True
-2.9587615248187085,1.9284439421895412,0.42779430916313493,2.8938150764545867e-08,1.0,5.18,FL,0.7542599503667162,True,True,0.7542599503667162,3.700413078011385,-65.94940314724693,-46.493142864481996,False,0.0,1.318359375,4.216754419573564,66.005859375,104.23828125,2.9587615248187085,ok,True
-2.9587615248187085,1.9284439421895412,0.01612854939749889,0.0,1.0,5.18,FR,0.2542599503667162,False,False,0.2542599503667162,-4.3554967159152405,-65.63873002974167,-46.37661871502757,False,23.121570213991678,0.87890625,3.649818365049158,57.041015625,90.615234375,2.9587615248187085,ok,True
-2.9587615248187085,1.9284439421895412,0.004112614061976099,0.0,1.0,5.18,RL,0.2542599503667162,False,False,0.2542599503667162,-3.1091550620830146,-50.09396993515576,-30.582370333298062,False,17.88401237251257,0.87890625,3.920740626478535,56.865234375,90.703125,2.9587615248187085,ok,True
-2.9587615248187085,1.9284439421895412,0.4792385912536031,-2.714107849577374e-08,1.0,5.18,RR,0.7542599503667162,True,True,0.7542599503667162,20.57831023605368,-50.13060793880123,-30.50670819064657,False,0.0,1.318359375,4.088045433604102,63.28125,101.07421875,2.9587615248187085,ok,True
-3.704964601319865,2.2333185251351986,0.4406925145463138,-1.0714018117141677e-08,1.0,5.2,FL,0.7704706899817112,True,True,0.7704706899817112,1.9599424969223531,-64.33508405664577,-44.842059531589115,False,0.0,-0.263671875,2.720300083152028,65.126953125,104.4140625,3.704964601319865,ok,True
-3.704964601319865,2.2333185251351986,0.016919985358157367,0.0,1.0,5.2,FR,0.2704706899817113,False,False,0.2704706899817113,-4.209598703777861,-64.6552124781497,-45.37155786127921,False,22.71070181068686,0.439453125,2.9596255143330024,56.77734375,90.703125,3.704964601319865,ok,True
-3.704964601319865,2.2333185251351986,0.006791495986016674,0.0,1.0,5.2,RL,0.2704706899817113,False,False,0.2704706899817113,-3.0899309753253097,-52.48556323007601,-33.001592355334274,False,17.83469301183455,0.439453125,3.1490332037536493,57.12890625,90.615234375,3.704964601319865,ok,True
-3.704964601319865,2.2333185251351986,0.5126256481881706,5.960219207068462e-09,1.0,5.2,RR,0.7704706899817112,True,True,0.7704706899817112,23.094427577183914,-54.5993606928091,-35.03207081941542,False,0.0,-0.263671875,2.583632243982796,64.072265625,100.810546875,3.704964601319865,ok,True
-4.532670448957595,2.570291805908378,0.43528162658663366,-1.5865606606269012e-09,1.0,5.22,FL,0.7866814295967062,True,True,0.7866814295967062,-0.7295758739105478,-62.57276799973875,-43.04999880379653,True,6.481939675496982,-1.9335937500000002,1.264434273895046,63.984375,104.23828125,4.532670448957595,ok,True
-4.532670448957595,2.570291805908378,0.017287707046117245,0.0,1.0,5.22,FR,0.28668142959670617,False,False,0.28668142959670617,-4.104888543506012,-63.76863537185854,-44.46552952870796,False,23.095725137872318,-0.087890625,2.3093277998029156,56.513671875,90.791015625,4.532670448957595,ok,True
-4.532670448957595,2.570291805908378,0.00946939164589196,0.0,1.0,5.22,RL,0.28668142959670617,False,False,0.28668142959670617,-3.08600430508852,-54.878490363978216,-35.42429254365875,False,17.04831239459015,-0.087890625,2.368115123163136,57.39257812500001,90.52734375,4.532670448957595,ok,True
-4.532670448957595,2.570291805908378,0.5197433018247942,3.607812271155808e-09,1.0,5.22,RR,0.7866814295967062,True,True,0.7866814295967062,25.56736678365765,-58.815511779037266,-39.29235626235052,False,0.0,-1.7578125,1.0185182943549986,64.6875,100.283203125,4.532670448957595,ok,True
-4.976636678176577,2.9041059699361,0.1439158807263818,1.0274811224064706e-08,1.0,5.24,FL,0.8028921692117011,True,True,0.8028921692117011,-1.3400244668872532,-62.93760162939917,-43.41092474003362,False,8.4128344143479,-3.515625,0.7097842508819504,62.57812500000001,103.62304687500001,4.976636678176577,ok,True
-4.976636678176577,2.9041059699361,0.011720054885818124,0.0,1.0,5.24,FR,0.30289216921170103,False,False,0.30289216921170103,-4.04658917619323,-63.077080130897784,-43.75911732872946,False,21.35409120916194,-0.615234375,2.2156007879381563,56.337890625,90.87890625,4.976636678176577,ok,True
-4.976636678176577,2.9041059699361,0.014450433906268361,0.0,1.0,5.24,RL,0.30289216921170103,False,False,0.30289216921170103,-2.9538791552405996,-56.96281547519862,-37.53954861975755,False,14.060911079141988,-0.615234375,1.2758073501841214,57.568359375,90.263671875,4.976636678176577,ok,True
-4.976636678176577,2.9041059699361,0.5542253342748765,-4.7250999557491014e-08,1.0,5.24,RR,0.8028921692117011,True,True,0.8028921692117011,27.184960356821712,-62.93153593549772,-43.45776341058303,False,0.0,-3.33984375,-0.4943160814762882,65.126953125,99.404296875,4.976636678176577,ok,True
-5.199968427070901,3.1445439318508552,0.07340287525362246,-7.576208549409102e-08,1.0,5.26,FL,0.8191029088266961,True,True,0.8191029088266961,-0.9934487474286338,-62.83023151507422,-43.29294305963491,False,11.220293528619843,-4.833984375,0.04301098023708927,61.083984375,102.65625000000001,5.199968427070901,ok,True
-5.199968427070901,3.1445439318508552,0.007216236694655948,0.0,1.0,5.26,FR,0.3191029088266961,False,False,0.3191029088266961,-3.856318519951295,-62.369843591184804,-43.04266945400327,False,17.780014918789462,-1.142578125,2.485000040473394,56.07421875,90.966796875,5.199968427070901,ok,True
-5.199968427070901,3.1445439318508552,0.021494889340564358,0.0,1.0,5.26,RL,0.3191029088266961,False,False,0.3191029088266961,-2.684041017286799,-58.246933968034575,-38.84479368674363,False,13.348134465123145,-1.142578125,0.1949306456581211,57.83203125,90.17578125,5.199968427070901,ok,True
-5.199968427070901,3.1445439318508552,0.5654736096228331,-1.4974160222891442e-07,1.0,5.26,RR,0.8191029088266961,True,True,0.8191029088266961,27.42092822982242,-66.79321691769387,-47.38073922908981,False,0.0,-4.5703125,-2.114680124010798,65.21484375,98.4375,5.199968427070901,ok,True
-5.401615576928129,3.305031985297162,0.06693616173569412,-1.2545396543828247e-07,1.0,5.28,FL,0.8353136484416911,True,True,0.8353136484416911,-0.9793778056993198,-61.70506859562228,-42.149675775748705,False,13.509440281096245,-5.9765625,-0.7508042548931005,59.58984374999999,101.42578125,5.401615576928129,ok,True
-5.401615576928129,3.305031985297162,0.02593666539780248,0.0,1.0,5.28,FR,0.3353136484416912,False,False,0.3353136484416912,-3.4818169754631674,-61.42178860307439,-42.08417379659254,False,14.690765319981187,-1.58203125,2.840251079715248,55.810546875,91.142578125,5.401615576928129,ok,True
-5.401615576928129,3.305031985297162,0.026875332381942136,0.0,1.0,5.28,RL,0.3353136484416912,False,False,0.3353136484416912,-2.4609390237358992,-58.650766984875865,-39.25629279257679,False,12.775376198203384,-1.58203125,-0.6762518842033747,58.00781250000001,90.0,5.401615576928129,ok,True
-5.401615576928129,3.305031985297162,0.5219134546885115,6.718511791348192e-08,1.0,5.28,RR,0.8353136484416911,True,True,0.8353136484416911,26.654097139468032,-70.4807993839479,-51.14546399536168,False,0.0,-5.80078125,-3.6589279868437,65.21484375,97.294921875,5.401615576928129,ok,True
-5.537240520382902,3.3915971751187954,0.054712086551215205,-3.7994174917344026e-08,1.0,5.3,FL,0.8515243880566861,True,True,0.8515243880566861,-1.5024934050948575,-59.761257272317096,-40.17180003287535,False,16.543255169233127,-7.03125,-1.6224804908300299,58.00781250000001,99.931640625,5.537240520382902,ok,True
-5.537240520382902,3.3915971751187954,0.0377441730033238,0.0,1.0,5.3,FR,0.35152438805668607,False,False,0.35152438805668607,-3.0166934543938395,-60.10299013819612,-40.749304274766516,False,11.760018200028956,-2.021484375,3.289271585525119,55.634765625,91.318359375,5.537240520382902,ok,True
-5.537240520382902,3.3915971751187954,0.03235069629145242,0.0,1.0,5.3,RL,0.35152438805668607,False,False,0.35152438805668607,-2.3052825627732974,-58.22182413085584,-38.82025283293734,False,12.668336043512069,-2.021484375,-1.3978279492303853,58.18359375,89.912109375,5.537240520382902,ok,True
-5.537240520382902,3.3915971751187954,0.4632453749992762,-1.4426791317134757e-07,1.0,5.3,RR,0.8515243880566861,True,True,0.8515243880566861,25.3354493071364,-73.80515495067121,-54.55447167529127,False,0.0,-6.767578125,-4.984385605009437,65.0390625,95.9765625,5.537240520382902,ok,True
-5.4560689749518785,3.3934196883997987,0.04958693011347325,1.8955286051891562e-07,1.0,5.32,FL,0.867735127671681,True,True,0.867735127671681,-2.2138505918505373,-56.981151728386024,-37.35265626049342,False,20.477376515854505,-7.734375000000001,-2.6669919986951696,56.513671875,98.26171875,5.4560689749518785,ok,True
-5.4560689749518785,3.3934196883997987,0.04478171320151371,0.0,1.0,5.32,FR,0.36773512767168093,False,False,0.36773512767168093,-2.498321113190434,-58.41877418245643,-39.042805512838214,False,9.247697623880088,-2.4609375,3.9283292876952864,55.283203125,91.40625000000001,5.4560689749518785,ok,True
-5.4560689749518785,3.3934196883997987,0.038581304561051306,0.0,1.0,5.32,RL,0.36773512767168093,False,False,0.36773512767168093,-2.233890306629259,-57.03217635987358,-37.61148290608347,False,13.055677868358302,-2.4609375,-2.0800181366610198,58.35937500000001,89.736328125,5.4560689749518785,ok,True
-5.4560689749518785,3.3934196883997987,0.4330883386290165,7.755681430410277e-08,1.0,5.32,RR,0.867735127671681,True,True,0.867735127671681,23.368773522439664,-76.84032717684545,-57.66218036870785,False,0.0,-7.55859375,-6.137320533706345,64.6875,94.658203125,5.4560689749518785,ok,True
-5.157634483221517,3.2414775838089396,0.05014150356010395,-2.1490127721790486e-07,1.0,5.34,FL,0.883945867286676,True,True,0.883945867286676,-2.89133733969494,-53.43916530159423,-33.773238647458605,False,22.561711411277464,-8.173828125,-3.7976148665026197,55.107421875,96.6796875,5.157634483221517,ok,True
-5.157634483221517,3.2414775838089396,0.06752837377527035,0.0,1.0,5.34,FR,0.383945867286676,False,False,0.383945867286676,-1.667265283753338,-56.368577883901374,-36.96378415838305,False,9.202570306229399,-2.98828125,4.580098104718861,55.107421875,91.494140625,5.157634483221517,ok,True
-5.157634483221517,3.2414775838089396,0.044732355723205615,0.0,1.0,5.34,RL,0.383945867286676,False,False,0.383945867286676,-2.2469652580987107,-55.18777520925433,-35.738788632035465,False,14.733043021391914,-2.98828125,-2.711520715212778,58.62304687499999,89.560546875,5.157634483221517,ok,True
-5.157634483221517,3.2414775838089396,0.3879994051562194,-3.140350930408431e-07,1.0,5.34,RR,0.883945867286676,True,True,0.883945867286676,20.441203712336904,-79.10520775898858,-59.98547647509094,False,0.0,-8.0859375,-7.104296019915586,64.16015625,93.427734375,5.157634483221517,ok,True
-4.763630384022402,2.8892531133740547,0.0509050609819877,9.22352096921486e-08,1.0,5.36,FL,0.900156606901671,True,True,0.900156606901671,-3.389265121391729,-49.29618840409367,-29.600266658582512,False,22.16549554759319,-8.61328125,-4.811758282992225,53.876953125,95.09765625,4.763630384022402,ok,True
-4.763630384022402,2.8892531133740547,0.11009211941412789,0.0,1.0,5.36,FR,0.4001566069016711,False,False,0.4001566069016711,-0.3396006880012937,-53.85873565837055,-34.41947674669612,False,8.663143417766966,-3.515625,4.944396245361257,54.84375,91.58203125,4.763630384022402,ok,True
-4.763630384022402,2.8892531133740547,0.04981038644323557,0.0,1.0,5.36,RL,0.4001566069016711,False,False,0.4001566069016711,-2.389899638609437,-52.80767984477916,-33.326054902916226,False,16.696892189078785,-3.515625,-3.2120566780996773,58.88671875,89.384765625,4.763630384022402,ok,True
-4.763630384022402,2.8892531133740547,0.30088617550018865,-2.6191923296892128e-08,1.0,5.36,RR,0.900156606901671,True,True,0.900156606901671,16.78242242844008,-79.61606053624918,-60.530252027994734,False,0.0,-8.525390625,-7.861607106668941,63.720703125,92.197265625,4.763630384022402,ok,True
-4.128388460908995,2.3316529617418764,0.05112103257253184,1.29600620013548e-07,1.0,5.38,FL,0.916367346516666,True,False,0.916367346516666,-3.6121995829296036,-44.77989846068891,-25.064071392718432,False,19.984730996564764,-8.701171875,-5.798836544411983,52.91015625,93.69140625,4.128388460908995,ok,True
-4.128388460908995,2.3316529617418764,0.3137049136036696,0.0,1.0,5.38,FR,0.41636734651666596,False,False,0.41636734651666596,-0.012807722685300588,-51.21041727708917,-31.738270557279307,False,8.714725059612805,-4.04296875,4.206287907676784,54.580078125,91.58203125,4.128388460908995,ok,True
-4.128388460908995,2.3316529617418764,0.05285468953472849,0.0,1.0,5.38,RL,0.41636734651666596,False,False,0.41636734651666596,-2.5992359407349883,-50.08630460856587,-30.572497958259202,False,17.12968509020614,-4.04296875,-3.7528376302381057,59.0625,89.296875,4.128388460908995,ok,True
-4.128388460908995,2.3316529617418764,0.24649318701887687,1.387561034960072e-07,1.0,5.38,RR,0.916367346516666,True,False,0.916367346516666,12.523611574709918,-78.93530032595537,-59.86396690824789,False,0.0,-8.61328125,-8.381571863302256,63.19335937500001,91.23046875,4.128388460908995,ok,True
-3.301321561048753,1.6098128044870148,0.046528897396288973,2.674146788450571e-07,1.0,5.4,FL,0.9325780861316609,True,False,0.9325780861316609,-3.6096299886855983,-40.1365224752115,-20.409242162181794,False,18.91076802931229,-8.61328125,-6.6758739058642655,52.29492187500001,92.4609375,3.301321561048753,ok,True
-3.301321561048753,1.6098128044870148,0.4172219499154929,0.0,1.0,5.4,FR,0.4325780861316608,False,False,0.4325780861316608,-0.023162063574562464,-48.033598903665805,-28.526096176548474,False,8.574333919178756,-4.482421875,2.9219962356316174,54.31640625,91.669921875,3.301321561048753,ok,True
-3.301321561048753,1.6098128044870148,0.05441645099045468,0.0,1.0,5.4,RL,0.4325780861316608,False,False,0.4325780861316608,-2.8097587404567195,-47.19507635634423,-27.650182309206283,False,18.355863011413636,-4.482421875,-4.3017285099825795,59.32617187500001,89.12109375,3.301321561048753,ok,True
-3.301321561048753,1.6098128044870148,0.20020582079347152,4.6896173344634917e-07,1.0,5.4,RR,0.9325780861316609,True,False,0.9325780861316609,7.7317016796730185,-77.33538705051431,-58.26241362260217,False,0.0,-8.61328125,-8.705178290374278,62.666015625,90.43945312500001,3.301321561048753,ok,True
-2.323622873380181,0.7576194961361531,0.03890824759949938,-2.41248924837123e-07,1.0,5.42,FL,0.9487888257466559,True,False,0.9487888257466559,-3.4820472708747414,-35.624216698391976,-15.893649967017932,False,16.76790040986733,-8.4375,-7.3964269604306505,51.943359375,91.669921875,2.323622873380181,ok,True
-2.323622873380181,0.7576194961361531,0.47650781853559787,0.0,1.0,5.42,FR,0.4487888257466559,False,False,0.4487888257466559,0.006830481687290085,-44.23196977188992,-24.68764321871571,False,0.0,-5.009765625000001,1.236068659277538,53.96484375,91.7578125,2.323622873380181,ok,True
-2.323622873380181,0.7576194961361531,0.052409109968345816,0.0,1.0,5.42,RL,0.4487888257466559,False,False,0.4487888257466559,-3.031035904509347,-44.29319420758362,-24.709922132849456,False,19.57293791871968,-5.009765625000001,-4.853255412037851,59.501953125,89.033203125,2.323622873380181,ok,True
-2.323622873380181,0.7576194961361531,0.14327435735370436,-1.8997316963975663e-07,1.0,5.42,RR,0.9487888257466559,True,False,0.9487888257466559,2.591388734157889,-74.63123674046717,-55.53587932148474,False,0.0,-8.4375,-8.811815760797096,62.22656250000001,89.82421875,2.323622873380181,ok,True
-1.277373652802276,-0.10895794369791169,0.029224983949146424,1.5428547328610875e-09,1.0,5.44,FL,0.9649995653616509,True,False,0.9649995653616509,-3.1838428487943533,-31.53457918365016,-11.80653691582128,False,10.238087979472214,-8.0859375,-7.935675786663675,51.767578125,91.23046875,1.277373652802276,ok,True
-1.277373652802276,-0.10895794369791169,0.5294952349227583,0.0,1.0,5.44,FR,0.464999565361651,False,False,0.464999565361651,-0.002125178200543254,-39.98595624418762,-20.392938023680955,True,7.103382288800724,-5.537109375,-0.8571353534890438,53.7890625,91.93359375,1.277373652802276,ok,True
-1.277373652802276,-0.10895794369791169,0.04827112995658635,0.0,1.0,5.44,RL,0.464999565361651,False,False,0.464999565361651,-3.256468119650878,-41.59570286544708,-21.97517048495884,False,17.956163885562738,-5.537109375,-5.293906648885909,59.67773437500001,88.76953125,1.277373652802276,ok,True
-1.277373652802276,-0.10895794369791169,0.10171491651699492,-1.5796547891966384e-07,1.0,5.44,RR,0.9649995653616509,True,False,0.9649995653616509,-1.9073836879043415,-71.38053609502283,-52.24663564467143,True,13.509417410574768,-8.0859375,-8.839883615657486,61.787109375,89.47265625000001,1.277373652802276,ok,True
-0.5441724780826841,-0.5209269193013115,0.019552842182868048,-1.3710455171178637e-07,1.0,5.46,FL,0.9812103049766459,True,False,0.9812103049766459,-2.6388470428565722,-28.552860059056307,-8.824534033697944,False,8.210213644276521,-7.734375000000001,-8.080089734535319,51.943359375,90.966796875,0.5441724780826841,ok,True
-0.5441724780826841,-0.5209269193013115,0.3993116996617346,0.0,1.0,5.46,FR,0.48121030497664585,False,False,0.48121030497664585,-0.014202013753194381,-36.56398736254376,-16.929818158488942,False,4.8681111511460085,-5.9765625,-2.7111136875775665,53.525390625,91.93359375,0.5441724780826841,ok,True
