roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.206608143795468,-0.7839017986781793,0.008678142558994326,-3.4330868814436144e-08,1.0,5.0600000000000005,RR,0.6569955126767464,True,True,0.6569955126767464,-0.583188516364519,-21.068424160237853,-1.3399431704233962,False,0.6385010537101435,-7.734375000000001,-7.9380382393651265,51.32812500000001,91.23046875,1.206608143795468,ok,True
-1.512598979201085,-0.41837792978948785,0.2500535682907287,0.0,1.0,5.08,FL,0.6732062522917414,True,True,0.6732062522917414,2.3003125962867204,15.34032066175085,35.123013099503055,False,0.0,-7.3828125,-8.20461041165879,42.5390625,94.21875,1.512598979201085,ok,True
-1.512598979201085,-0.41837792978948785,0.021175492079776627,0.0,1.0,5.08,FR,0.17320625229174125,False,False,0.17320625229174125,-3.530289654016479,-5.2912969881769545,14.456160793771284,False,21.073044565530342,-2.197265625,-1.731276649391088,42.275390625,87.5390625,1.512598979201085,ok,True
-1.512598979201085,-0.41837792978948785,0.038784082271734764,0.0,1.0,5.08,RL,0.17320625229174125,False,False,0.17320625229174125,-2.3865947293555885,-30.452361371310626,-10.832600304142144,False,15.370647822985921,-2.197265625,-1.2559225876129603,45.966796875,87.71484375,1.512598979201085,ok,True
-1.512598979201085,-0.41837792978948785,0.04723530399094687,-1.2159741125117307e-07,1.0,5.08,RR,0.6732062522917414,True,True,0.6732062522917414,0.8004501231994205,-24.306942999019718,-4.591369810960753,False,0.0,-7.294921875000001,-8.129017438394598,51.767578125,92.724609375,1.512598979201085,ok,True
-1.9817247381064385,0.14829712965488648,0.2973767811616347,0.0,1.0,5.1000000000000005,FL,0.6894169919067363,True,True,0.6894169919067363,0.170156532286702,11.924706640719478,31.70675652989101,False,0.0,-6.6796875,-7.935828017339893,43.857421875,96.240234375,1.9817247381064385,ok,True
-1.9817247381064385,0.14829712965488648,0.023839180731080364,0.0,1.0,5.1000000000000005,FR,0.18941699190673633,False,False,0.18941699190673633,-3.5580607310092964,-7.110434461720941,12.644583872173701,False,21.05965042879399,-1.669921875,-1.0589531334571922,42.626953125,87.626953125,1.9817247381064385,ok,True
-1.9817247381064385,0.14829712965488648,0.03096421951834947,0.0,1.0,5.1000000000000005,RL,0.18941699190673633,False,False,0.18941699190673633,-2.5678130919506956,-29.733851501079116,-10.099463499308175,False,16.04893736509151,-1.669921875,-0.9078501388553023,45.70312500000001,87.626953125,1.9817247381064385,ok,True
-1.9817247381064385,0.14829712965488648,0.11882651923876525,-1.7621946479806638e-07,1.0,5.1000000000000005,RR,0.6894169919067363,True,True,0.6894169919067363,3.319973408787154,-26.846418622330027,-7.134037578253288,False,0.0,-6.591796875,-7.975539711676634,52.20703125,94.30664062500001,1.9817247381064385,ok,True
-2.6873250287227095,0.8413988144510235,0.19106386739918657,0.0,1.0,5.12,FL,0.7056277315217313,True,True,0.7056277315217313,-1.2926703130737607,9.94572155221423,29.706485100132603,True,13.167540496150195,-5.80078125,-8.012454992321272,45.439453125,98.0859375,2.6873250287227095,ok,True
-2.6873250287227095,0.8413988144510235,0.02431044321279729,0.0,1.0,5.12,FR,0.20562773152173142,False,False,0.20562773152173142,-3.4820480904036515,-8.03067109508715,11.735808206692422,False,16.89951929895285,-1.318359375,-0.649486102347625,42.890625,87.626953125,2.6873250287227095,ok,True
-2.6873250287227095,0.8413988144510235,0.021757494410493922,0.0,1.0,5.12,RL,0.20562773152173142,False,False,0.20562773152173142,-2.7761400211840854,-28.600626012376672,-8.94508151213574,False,19.02233969201192,-1.318359375,-0.4807485649335982,45.439453125,87.626953125,2.6873250287227095,ok,True
-2.6873250287227095,0.8413988144510235,0.1866832902765943,-1.3855009139973617e-07,1.0,5.12,RR,0.7056277315217313,True,True,0.7056277315217313,6.783672281259461,-28.744682269290543,-9.027965439517487,False,0.0,-5.712890625000001,-7.548713705994247,52.470703125,95.888671875,2.6873250287227095,ok,True
-3.578641523329545,1.4241375621573604,0.07431350149322283,0.0,1.0,5.14,FL,0.7218384711367263,True,True,0.7218384711367263,-1.6142404236501595,9.896267986480801,29.62725341297365,False,11.139686684852865,-4.658203125,-8.093349471057625,47.021484375,99.84375,3.578641523329545,ok,True
-3.578641523329545,1.4241375621573604,0.015518839151359346,0.0,1.0,5.14,FR,0.22183847113672628,False,False,0.22183847113672628,-3.3040222686384726,-7.928329390165252,11.845355326218545,False,18.649421963562574,-0.791015625,-0.6272558790976717,43.2421875,87.71484375,3.578641523329545,ok,True
-3.578641523329545,1.4241375621573604,0.015005344204520354,0.0,1.0,5.14,RL,0.22183847113672628,False,False,0.22183847113672628,-3.1194842985969515,-27.365261231655516,-7.6877194696795605,False,22.563427296051856,-0.791015625,-0.06005829549605849,45.087890625,87.626953125,3.578641523329545,ok,True
-3.578641523329545,1.4241375621573604,0.2326560114317837,-1.8614712526954236e-07,1.0,5.14,RR,0.7218384711367263,True,True,0.7218384711367263,10.92457023271031,-29.688265312954407,-9.960273451169911,False,0.0,-4.482421875,-6.827365336216702,52.470703125,97.20703125,3.578641523329545,ok,True
-4.483102271604738,1.8349742600731844,0.0827325582143562,0.0,1.0,5.16,FL,0.7380492107517213,True,True,0.7380492107517213,-1.1932244220443435,9.600269765038478,29.303538811680276,False,10.05176901122576,-3.33984375,-7.85134279739899,48.603515625,101.07421875,4.483102271604738,ok,True
-4.483102271604738,1.8349742600731844,0.004623575923059171,0.0,1.0,5.16,FR,0.23804921075172114,False,False,0.23804921075172114,-3.2269805111978385,-7.313652832381186,12.472702767903021,False,16.794382064465637,-0.439453125,-0.7995574829018899,43.505859375,87.71484375,4.483102271604738,ok,True
-4.483102271604738,1.8349742600731844,0.014395168767445317,0.0,1.0,5.16,RL,0.23804921075172114,False,False,0.23804921075172114,-3.562353885505493,-26.278339837639606,-6.583375185848695,False,24.790466012274372,-0.439453125,0.240342028212908,44.82421875,87.5390625,4.483102271604738,ok,True
-4.483102271604738,1.8349742600731844,0.23053950632082074,2.8890926984104226e-08,1.0,5.16,RR,0.7380492107517213,True,True,0.7380492107517213,15.371271312399507,-29.25190577452821,-9.506865833671938,False,0.0,-3.1640625,-5.897834687998019,52.20703125,98.4375,4.483102271604738,ok,True
-5.213524175252161,2.08938322742411,0.14290422987829435,0.0,1.0,5.18,FL,0.7542599503667162,True,True,0.7542599503667162,-0.004865889226549763,8.134912607331637,27.819123620743646,False,8.053496816196878,-1.7578125,-7.2536632008843,50.009765625,102.041015625,5.213524175252161,ok,True
-5.213524175252161,2.08938322742411,0.013336038996692424,0.0,1.0,5.18,FR,0.2542599503667162,False,False,0.2542599503667162,-3.0620698698147484,-6.704226015394686,13.08874614311484,False,14.110317753084548,0.0,-0.9722038687939326,43.76953125,87.802734375,5.213524175252161,ok,True
-5.213524175252161,2.08938322742411,0.018399644200392334,0.0,1.0,5.18,RL,0.2542599503667162,False,False,0.2542599503667162,-3.9736614899418474,-25.48835071898449,-5.782740453424715,False,25.366633580673682,0.0,0.3639247502087216,44.47265625,87.5390625,5.213524175252161,ok,True
-5.213524175252161,2.08938322742411,0.22780417444305898,-1.2640186675128007e-08,1.0,5.18,RR,0.7542599503667162,True,True,0.7542599503667162,19.88185905133544,-27.786192389656588,-8.02476850905488,False,0.0,-1.7578125,-4.743165044860909,51.767578125,99.31640625,5.213524175252161,ok,True
-5.687360937308712,2.315005542861646,0.3704135942436972,0.0,1.0,5.2,FL,0.7704706899817112,True,True,0.7704706899817112,-0.016426994584102517,2.6670616947677668,22.37979103055861,False,7.582028653656061,-0.17578125,-5.852502313603078,51.240234375,102.48046875,5.687360937308712,ok,True
-5.687360937308712,2.315005542861646,0.020509468470260406,0.0,1.0,5.2,FR,0.2704706899817113,False,False,0.2704706899817113,-2.836906776463477,-6.440888757402303,13.355684246670485,False,14.581884624566037,0.52734375,-0.9951229075408723,44.12109375,87.802734375,5.687360937308712,ok,True
-5.687360937308712,2.315005542861646,0.022434266044397293,0.0,1.0,5.2,RL,0.2704706899817113,False,False,0.2704706899817113,-4.183618200035578,-24.98768538942994,-5.277679123717334,False,23.13929133971733,0.52734375,0.350889725212411,44.208984375,87.5390625,5.687360937308712,ok,True
-5.687360937308712,2.315005542861646,0.22655752523329414,5.750482201527518e-09,1.0,5.2,RR,0.7704706899817112,True,True,0.7704706899817112,24.237687724693398,-25.54497139347458,-5.772366732781261,False,0.0,-0.17578125,-3.4870774068587638,50.9765625,99.84375,5.687360937308712,ok,True
-5.97677629869382,2.5319836922359857,0.4443777146246673,0.0,1.0,5.22,FL,0.7866814295967062,True,True,0.7866814295967062,-0.028798596914896002,-3.452936401747791,16.287892857358766,False,7.730515662771517,1.494140625,-4.233456614488079,52.20703125,102.392578125,5.97677629869382,ok,True
-5.97677629869382,2.5319836922359857,0.021834201738166147,0.0,1.0,5.22,FR,0.28668142959670617,False,False,0.28668142959670617,-2.6776387365514895,-6.617517916628439,13.179793667522013,False,13.975166859880394,0.87890625,-0.7914894470466766,44.384765625,87.890625,5.97677629869382,ok,True
-5.97677629869382,2.5319836922359857,0.023963406556127147,0.0,1.0,5.22,RL,0.28668142959670617,False,False,0.28668142959670617,-4.157622409830822,-24.487507122793353,-4.7745531183653505,False,21.9566947230467,0.87890625,0.3681059195015394,43.857421875,87.36328125,5.97677629869382,ok,True
-5.97677629869382,2.5319836922359857,0.24838428434860213,-2.5740814812991175e-08,1.0,5.22,RR,0.7866814295967062,True,True,0.7866814295967062,28.113635813815563,-23.21121672022865,-3.4214432474792673,False,0.0,1.40625,-2.1573834401122207,50.09765625,99.931640625,5.97677629869382,ok,True
-6.193620400974897,2.7711770058855953,0.5112023608520551,0.0,1.0,5.24,FL,0.8028921692117011,True,True,0.8028921692117011,0.0004589044760340555,-9.520617290037595,10.255509261152387,False,0.0,3.076171875,-2.28243556374072,52.998046875,101.865234375,6.193620400974897,ok,True
-6.193620400974897,2.7711770058855953,0.020793016595705316,0.0,1.0,5.24,FR,0.30289216921170103,False,False,0.30289216921170103,-2.5641591940289943,-7.30709363720497,12.489109789676052,False,16.646918008396952,1.40625,-0.4069691991760486,44.73632812500001,87.890625,6.193620400974897,ok,True
-6.193620400974897,2.7711770058855953,0.02361295867457398,0.0,1.0,5.24,RL,0.30289216921170103,False,False,0.30289216921170103,-4.035121280915814,-23.91623670981416,-4.2003929558662705,False,20.219180104757136,1.40625,0.5510109266280342,43.59375,87.36328125,6.193620400974897,ok,True
-6.193620400974897,2.7711770058855953,0.31517858211926303,-1.1143389055945363e-07,1.0,5.24,RR,0.8028921692117011,True,True,0.8028921692117011,31.460003376007904,-20.604303210806787,-0.8006796711512827,False,0.0,2.98828125,-0.6875812360079583,48.8671875,99.580078125,6.193620400974897,ok,True
-6.23950721549467,3.119943721006455,0.689735313152151,0.0,1.0,5.26,FL,0.8191029088266961,True,True,0.8191029088266961,0.313573508091719,-15.255072262994762,4.545779814594297,False,0.0,4.5703125,0.28141083233556374,53.4375,100.810546875,6.23950721549467,ok,True
-6.23950721549467,3.119943721006455,0.013656426575881685,0.0,1.0,5.26,FR,0.3191029088266961,False,False,0.3191029088266961,-2.7102229922868655,-8.662700149365532,11.13097353420107,False,19.543290121447956,1.7578125,0.4740704085069211,45.0,87.978515625,6.23950721549467,ok,True
-6.23950721549467,3.119943721006455,0.02015739146868639,0.0,1.0,5.26,RL,0.3191029088266961,False,False,0.3191029088266961,-3.815574053974771,-23.028003934247643,-3.3072855958212735,False,18.934463006365995,1.7578125,0.853191045740307,43.330078125,87.275390625,6.23950721549467,ok,True
-6.23950721549467,3.119943721006455,0.3689094440838987,8.042837151833737e-08,1.0,5.26,RR,0.8191029088266961,True,True,0.8191029088266961,34.763821810612534,-17.85135775254258,1.9614144372118503,False,0.0,4.482421875,0.8577594162082647,47.724609375,98.876953125,6.23950721549467,ok,True
-6.345360201121645,3.4671979409553,0.6606466416133131,0.0,1.0,5.28,FL,0.8353136484416911,True,True,0.8353136484416911,0.7871555366288329,-18.477685565653147,1.3298470349637164,False,0.0,5.9765625,2.4838598374766754,53.525390625,99.404296875,6.345360201121645,ok,True
-6.345360201121645,3.4671979409553,0.008382241165290849,0.0,1.0,5.28,FR,0.3353136484416912,False,False,0.3353136484416912,-2.951308810536672,-10.682019792687157,9.103856835324866,False,19.27322341450219,2.28515625,1.6785777653283367,45.263671875,87.978515625,6.345360201121645,ok,True
-6.345360201121645,3.4671979409553,0.014715772427475076,0.0,1.0,5.28,RL,0.3353136484416912,False,False,0.3353136484416912,-3.6229829693857836,-21.711421950505276,-1.9811319830571215,False,20.246765056300674,2.28515625,1.4605346800730106,42.978515625,87.1875,6.345360201121645,ok,True
-6.345360201121645,3.4671979409553,0.4677854646201982,-2.2485498263336012e-07,1.0,5.28,RR,0.8353136484416911,True,True,0.8353136484416911,38.136329590641395,-13.898854498821926,5.916184380923145,False,0.0,5.80078125,2.3989641089188116,46.318359375,97.998046875,6.345360201121645,ok,True
-6.667988465769632,3.7965581022322135,0.5776908400504487,0.0,1.0,5.3,FL,0.8515243880566861,True,True,0.8515243880566861,0.24745774547910854,-20.033642279480137,-0.22436265653304588,False,0.0,7.119140625000001,4.254320203211438,53.26171875,97.734375,6.667988465769632,ok,True
-6.667988465769632,3.7965581022322135,0.020355375951540813,0.0,1.0,5.3,FR,0.35152438805668607,False,False,0.35152438805668607,-3.093836617017256,-13.242739996785474,6.530325268924745,False,19.196687073648402,2.724609375,2.9030534048192465,45.615234375,87.978515625,6.667988465769632,ok,True
-6.667988465769632,3.7965581022322135,0.00757239301296209,0.0,1.0,5.3,RL,0.35152438805668607,False,False,0.35152438805668607,-3.593685814603228,-20.1987985073029,-0.45745888980028226,False,21.492841734241573,2.724609375,2.388359862129038,42.71484375,87.1875,6.667988465769632,ok,True
-6.667988465769632,3.7965581022322135,0.5273927615791094,-1.8485206521035025e-07,1.0,5.3,RR,0.8515243880566861,True,True,0.8515243880566861,41.31304016470939,-9.864677084867102,9.941429884695369,False,0.0,7.03125,3.893462949403253,44.912109375,96.6796875,6.667988465769632,ok,True
-7.256491498416829,4.074225572632968,0.36046008693324655,0.0,1.0,5.32,FL,0.867735127671681,True,True,0.867735127671681,-0.5820876877068795,-20.4268597162361,-0.6208704298429915,True,10.441269816006022,8.0859375,4.988993220450359,52.91015625,95.80078125,7.256491498416829,ok,True
-7.256491498416829,4.074225572632968,0.027648149211051548,0.0,1.0,5.32,FR,0.36773512767168093,False,False,0.36773512767168093,-3.0957497004294385,-16.098725211714097,3.6664405028016525,False,14.22661940362581,3.076171875,3.8740344471689516,45.791015625,87.978515625,7.256491498416829,ok,True
-7.256491498416829,4.074225572632968,0.002418562043733449,0.0,1.0,5.32,RL,0.36773512767168093,False,False,0.36773512767168093,-3.7110803611511702,-18.784387514678127,0.9667430346751118,False,24.779663075079274,3.076171875,3.547286364943675,42.36328125,87.1875,7.256491498416829,ok,True
-7.256491498416829,4.074225572632968,0.556643353566526,-1.1127930399368324e-07,1.0,5.32,RR,0.867735127671681,True,True,0.867735127671681,44.33949580359164,-5.796500814745705,13.99351919099631,False,0.0,7.91015625,5.292266763679959,43.59375,95.27343750000001,7.256491498416829,ok,True
-8.003443388971363,4.194151277299933,0.11327137926208201,0.0,1.0,5.34,FL,0.883945867286676,True,True,0.883945867286676,-1.3814670501711077,-20.162576432355355,-0.36217190022034984,False,14.685726616926281,8.7890625,5.057184553972548,52.29492187500001,93.69140625,8.003443388971363,ok,True
-8.003443388971363,4.194151277299933,0.021419140037626624,0.0,1.0,5.34,FR,0.383945867286676,False,False,0.383945867286676,-2.782018741002812,-18.642330469876324,1.1095328647001956,False,10.909960752289127,3.6035156249999996,4.210290825185197,46.142578125,87.978515625,8.003443388971363,ok,True
-8.003443388971363,4.194151277299933,0.00848244517843859,0.0,1.0,5.34,RL,0.383945867286676,False,False,0.383945867286676,-3.986319850774942,-17.990099859352995,1.766208256954254,False,24.959343151615528,3.6035156249999996,4.6685805791843284,42.099609375,87.099609375,8.003443388971363,ok,True
-8.003443388971363,4.194151277299933,0.529374206168266,-1.4292407968241605e-07,1.0,5.34,RR,0.883945867286676,True,True,0.883945867286676,47.12664263114275,-1.774531121328353,17.998041659158464,False,0.0,8.701171875,6.591772654491075,42.275390625,93.779296875,8.003443388971363,ok,True
-8.414510373463814,4.210068036737337,0.06156200448489235,0.0,1.0,5.36,FL,0.900156606901671,True,True,0.900156606901671,-1.977171228209701,-20.530212340184665,-0.7280195616658531,False,16.510510522237613,9.228515625,5.273174888183881,51.50390625,91.669921875,8.414510373463814,ok,True
-8.414510373463814,4.210068036737337,0.008138925736582264,0.0,1.0,5.36,FR,0.4001566069016711,False,False,0.4001566069016711,-2.3576049586369363,-20.58278288618014,-0.84448631816527,False,8.909189749285593,4.04296875,4.253504995856939,46.40625,87.978515625,8.414510373463814,ok,True
-8.414510373463814,4.210068036737337,0.016955108912431044,0.0,1.0,5.36,RL,0.4001566069016711,False,False,0.4001566069016711,-4.173270237192959,-17.918748434163962,1.8371212620044375,False,23.62832131497815,4.04296875,5.30738750267965,41.8359375,87.099609375,8.414510373463814,ok,True
-8.414510373463814,4.210068036737337,0.40379710739365393,-3.1069170169928384e-07,1.0,5.36,RR,0.900156606901671,True,True,0.900156606901671,48.46778928412304,1.3540449611157275,21.11892487005641,False,0.0,9.228515625,7.675779069218107,41.220703125,92.28515625,8.414510373463814,ok,True
-8.360561213713831,4.127896630217347,0.04680381558881978,0.0,1.0,5.38,FL,0.916367346516666,True,False,0.916367346516666,-2.3987365310648294,-21.495562500920727,-1.6857232885719249,False,16.447607849169465,9.4921875,5.646629009872891,50.712890625,89.82421875,8.360561213713831,ok,True
-8.360561213713831,4.127896630217347,0.008961486093951584,0.0,1.0,5.38,FR,0.41636734651666596,False,False,0.41636734651666596,-1.9555995117825353,-22.009086683406323,-2.281840542460017,False,8.027721096232648,4.482421875,4.194244101622117,46.66992187500001,87.978515625,8.360561213713831,ok,True
-8.360561213713831,4.127896630217347,0.022478070141590496,0.0,1.0,5.38,RL,0.41636734651666596,False,False,0.41636734651666596,-4.150346109838416,-18.40972773233611,1.3410013604514148,False,21.068764760251018,4.482421875,5.481717433045084,41.484375,87.01171875,8.360561213713831,ok,True
-8.360561213713831,4.127896630217347,0.26636712139130075,4.6307669876455293e-07,1.0,5.38,RR,0.916367346516666,True,False,0.916367346516666,47.481761870309754,3.325880500760471,23.09794379794232,False,0.0,9.404296875,8.438754361659159,40.4296875,90.966796875,8.360561213713831,ok,True
-7.929808091334711,3.9740197252004,0.03917464489955186,0.0,1.0,5.4,FL,0.9325780861316609,True,False,0.9325780861316609,-2.617051583134071,-22.619358558379428,-2.804390048658778,False,16.694941531266917,9.580078125,6.086531341476898,49.921875,88.2421875,7.929808091334711,ok,True
-7.929808091334711,3.9740197252004,0.020258216844014458,0.0,1.0,5.4,FR,0.4325780861316608,False,False,0.4325780861316608,-1.6751306388652285,-23.054675171260634,-3.3352781732100603,False,8.236790642210057,4.921875,4.109525945520074,47.021484375,88.06640625,7.929808091334711,ok,True
-7.929808091334711,3.9740197252004,0.026663447098038567,0.0,1.0,5.4,RL,0.4325780861316608,False,False,0.4325780861316608,-3.930503520919483,-19.08063852192565,0.6617113544106772,False,18.195153595155585,4.921875,5.41652390773259,41.220703125,87.01171875,7.929808091334711,ok,True
-7.929808091334711,3.9740197252004,0.14804480711768594,-2.805726246890572e-07,1.0,5.4,RR,0.9325780861316609,True,False,0.9325780861316609,43.89598844959582,3.68642140642092,23.479037651682816,False,0.0,9.4921875,8.81943992434738,39.814453125,90.0,7.929808091334711,ok,True
-7.18648348928049,3.7510769790563536,0.037738259291364804,0.0,1.0,5.42,FL,0.9487888257466559,True,False,0.9487888257466559,-2.7417596883534885,-23.32009171443526,-3.506931694950353,False,17.869970300834442,9.404296875,6.459779620851461,49.21875,87.01171875,7.18648348928049,ok,True
-7.18648348928049,3.7510769790563536,0.02847587243294437,0.0,1.0,5.42,FR,0.4487888257466559,False,False,0.4487888257466559,-1.533254271339858,-23.769958147641102,-4.055347280697447,False,8.270077081076355,5.2734375,4.100563826897383,47.28515625,88.06640625,7.18648348928049,ok,True
-7.18648348928049,3.7510769790563536,0.029041443327769385,0.0,1.0,5.42,RL,0.4487888257466559,False,False,0.4487888257466559,-3.5694027126125896,-19.425988747894692,0.3078816538329363,False,15.377454269483684,5.2734375,5.281814719649542,40.869140625,86.923828125,7.18648348928049,ok,True
-7.18648348928049,3.7510769790563536,0.11252222804773804,-4.537537812154824e-07,1.0,5.42,RR,0.9487888257466559,True,False,0.9487888257466559,38.06740684075015,2.4216282248881034,22.233332065196105,False,0.0,9.404296875,8.957825515303611,39.375,89.208984375,7.18648348928049,ok,True
-6.202864470244031,3.4200191826852175,0.04223562655187802,0.0,1.0,5.44,FL,0.9649995653616509,True,False,0.9649995653616509,-2.876663251155275,-23.065920319228443,-3.260516117709745,False,16.57358528552963,9.228515625,6.755783593514207,48.69140625,86.220703125,6.202864470244031,ok,True
-6.202864470244031,3.4200191826852175,0.03384732380033431,0.0,1.0,5.44,FR,0.464999565361651,False,False,0.464999565361651,-1.4947785239296518,-24.012976335251356,-4.299164129272842,False,9.006200984530816,5.80078125,4.168293981692619,47.63671875000001,88.06640625,6.202864470244031,ok,True
-6.202864470244031,3.4200191826852175,0.028668513806152218,0.0,1.0,5.44,RL,0.464999565361651,False,False,0.464999565361651,-3.174125632776477,-18.968494332567168,0.7618070268538233,False,14.105966267117214,5.80078125,5.220552543224249,40.60546875,86.8359375,6.202864470244031,ok,True
-6.202864470244031,3.4200191826852175,0.10045620918006656,3.9128511630792673e-07,1.0,5.44,RR,0.9649995653616509,True,False,0.9649995653616509,32.35019517809851,1.8200931182118656,21.634712838916773,False,0.0,9.228515625,9.072757640481443,39.287109375,88.76953125,6.202864470244031,ok,True
-5.101761364857558,2.9751641350654245,0.04108327253911989,0.0,1.0,5.46,FL,0.9812103049766459,True,False,0.9812103049766459,-2.8690180088980983,-21.84278649480799,-2.0474740500735322,False,14.11944270615948,8.7890625,7.023499415863015,48.33984375,85.869140625,5.101761364857558,ok,True
-5.101761364857558,2.9751641350654245,0.038750967156512654,0.0,1.0,5.46,FR,0.48121030497664585,False,False,0.48121030497664585,-1.5365365740528798,-23.742715863970165,-4.025605847041007,False,9.917626591999431,6.240234375,4.256821087593464,47.8125,88.06640625,5.101761364857558,ok,True
-5.101761364857558,2.9751641350654245,0.027233932842977666,0.0,1.0,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-2.857716683944939,-17.524402567895613,2.2096138420595004,False,13.691599643295895,6.240234375,5.363366132297692,40.341796875,86.66015625,5.101761364857558,ok,True
-5.101761364857558,2.9751641350654245,0.12361198417872954,-4.240854671877514e-07,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,27.30443630406927,2.417210759386272,22.23128505902372,False,0.0,8.7890625,9.264056773051601,39.462890625,88.59375,5.101761364857558,ok,True
