roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.5493254014461817,-1.019189392300018,0.017534785001763302,-5.00676833325997e-10,1.0,5.04,RL,0.4599337092319642,False,False,0.4599337092319642,-1.6572553806645205,8.169149401537606,27.96552811917318,False,10.073559995825232,0.087890625,1.4986000476305632,45.17578125,90.0,1.5493254014461817,tilt,False
1.5493254014461817,-1.019189392300018,0.01746139619513073,-6.6378440521930315e-09,1.0,5.04,RR,0.9599337092319642,True,False,0.9599337092319642,-3.536399372468534,11.72506589186383,31.47910567137823,False,19.636716914914132,0.17578125,1.1835747694121297,45.17578125,90.087890625,1.5493254014461817,tilt,False
1.5125949391914255,-0.9071049174616267,0.047705988236755585,-3.911296175829193e-09,1.0,5.0600000000000005,FL,0.9599337092319642,True,False,0.9599337092319642,-0.6291222286494493,-10.267345710177205,9.506006062120408,False,5.783519550490768,0.087890625,1.3079851954927453,45.17578125,90.0,1.5125949391914255,tilt,False
1.5125949391914255,-0.9071049174616267,0.012209689202042101,3.4345077892794507e-09,1.0,5.0600000000000005,FR,0.4599337092319642,False,False,0.4599337092319642,-1.832816710258426,4.448107902426269,24.25801850191825,False,12.57084359170501,0.087890625,0.4740318349933206,45.17578125,90.0,1.5125949391914255,tilt,False
1.5125949391914255,-0.9071049174616267,0.012682849823534558,3.4345077892794507e-09,1.0,5.0600000000000005,RL,0.4599337092319642,False,False,0.4599337092319642,-1.7202393474663422,7.224388306096393,27.025619002819585,False,9.37356424268841,0.087890625,1.4550295364775847,45.087890625,90.0,1.5125949391914255,tilt,False
1.5125949391914255,-0.9071049174616267,0.011033165385174699,5.1975117543179294e-09,1.0,5.0600000000000005,RR,0.9599337092319642,True,False,0.9599337092319642,-3.481223659991553,11.088440580942653,30.850183236419873,False,18.743579584011478,0.087890625,1.208415909496467,45.087890625,90.0,1.5125949391914255,tilt,False
1.372202561622651,-0.77829464405607,0.026760455111447833,8.565876896682312e-10,1.0,5.08,FL,0.9599337092319642,True,False,0.9599337092319642,-0.9676091401775028,-10.743154002743047,9.02980581694727,False,8.389615538412196,0.087890625,1.2160678462113401,45.087890625,90.0,1.372202561622651,tilt,False
1.372202561622651,-0.77829464405607,0.00194438453174303,1.0682867923605954e-09,1.0,5.08,FR,0.4599337092319642,False,False,0.4599337092319642,-1.991628433085049,3.3083207293761627,23.120780238796875,False,11.306593157540233,0.087890625,0.5230780841618073,45.087890625,90.0,1.372202561622651,tilt,False
1.372202561622651,-0.77829464405607,0.0108154879272865,1.0682867923605954e-09,1.0,5.08,RL,0.4599337092319642,False,False,0.4599337092319642,-1.6850712853762537,6.088160874166004,25.894294225802184,False,8.657009827510873,0.087890625,1.450612148069681,45.087890625,90.0,1.372202561622651,tilt,False
1.372202561622651,-0.77829464405607,0.006424221321884685,2.377959162913612e-09,1.0,5.08,RR,0.9599337092319642,True,False,0.9599337092319642,-3.355822783444519,9.86949455479084,29.64418907435368,False,16.683307799844744,0.087890625,1.182449300514221,45.087890625,90.0,1.372202561622651,tilt,False
1.175553942002495,-0.6692737600426625,0.023678167316618027,1.7647128203179818e-09,1.0,5.1000000000000005,FL,0.9599337092319642,True,False,0.9599337092319642,-1.2308321436275451,-11.320602145270422,8.45179701055064,False,9.855151292461676,0.0,1.0665336926395759,45.087890625,90.0,1.175553942002495,tilt,False
1.175553942002495,-0.6692737600426625,0.005701862244290845,7.312053185160039e-10,1.0,5.1000000000000005,FR,0.4599337092319642,False,False,0.4599337092319642,-1.9817795553489017,1.9406832416447461,21.755363204964,False,10.019110347120266,0.0,0.659208506036901,45.087890625,90.0,1.175553942002495,tilt,False
1.175553942002495,-0.6692737600426625,0.009484085899382431,7.312053185160039e-10,1.0,5.1000000000000005,RL,0.4599337092319642,False,False,0.4599337092319642,-1.608331021441093,4.900440912937211,24.710427481493152,False,8.553050455693555,0.0,1.4531347995611,45.0,90.0,1.175553942002495,tilt,False
1.175553942002495,-0.6692737600426625,0.004291911791542549,-8.68450200641746e-10,1.0,5.1000000000000005,RR,0.9599337092319642,True,False,0.9599337092319642,-3.1340474906597917,8.37468248311951,28.16216472485599,False,14.771175200660887,0.0,1.140267038991553,45.0,90.0,1.175553942002495,tilt,False
0.940515443003662,-0.5734285752974873,0.02540714687848205,-6.601847957199425e-10,1.0,5.12,FL,0.9599337092319642,True,False,0.9599337092319642,-1.4771275024773705,-11.869880069538278,7.902028240657463,False,11.392225267398224,0.0,0.9133036528802866,45.0,90.0,0.940515443003662,tilt,False
0.940515443003662,-0.5734285752974873,0.010102884604802628,1.227817847393453e-10,1.0,5.12,FR,0.4599337092319642,False,False,0.4599337092319642,-1.8681491955910776,0.5591926012246473,20.374679584595995,False,9.089031724665281,0.0,0.8037558215184107,45.0,90.0,0.940515443003662,tilt,False
0.940515443003662,-0.5734285752974873,0.008191852899504316,1.227817847393453e-10,1.0,5.12,RL,0.4599337092319642,False,False,0.4599337092319642,-1.5563711377280138,3.7475394573080907,23.560153733073538,False,8.778254182502353,0.0,1.4558188687259697,45.0,90.0,0.940515443003662,tilt,False
0.940515443003662,-0.5734285752974873,0.004342942817464547,-2.581757030384324e-10,1.0,5.12,RR,0.9599337092319642,True,False,0.9599337092319642,-2.859125375997973,6.846946250168815,26.644749445831202,False,13.075173390510104,0.0,1.0905038421881674,45.0,90.0,0.940515443003662,tilt,False
0.7022541157619065,-0.48853164580965047,0.0269018043446783,1.5335288594542362e-11,1.0,5.14,FL,0.9599337092319642,True,False,0.9599337092319642,-1.728336649552322,-12.291655516670785,7.479983236366062,False,12.679696479768594,0.0,0.7799558334632986,45.0,90.0,0.7022541157619065,tilt,False
0.7022541157619065,-0.48853164580965047,0.012473678365367273,8.711253940418828e-11,1.0,5.14,FR,0.4599337092319642,False,False,0.4599337092319642,-1.7310322696266929,-0.6558404883852675,19.159140426229104,False,8.529870857403814,0.0,0.9258863547207602,45.0,90.0,0.7022541157619065,tilt,False
0.7022541157619065,-0.48853164580965047,0.007079081543771547,8.711253940418828e-11,1.0,5.14,RL,0.4599337092319642,False,False,0.4599337092319642,-1.544564144521577,2.729633499616817,22.54379559846368,False,9.144048385673955,0.0,1.4450733975404808,45.0,90.0,0.7022541157619065,tilt,False
0.7022541157619065,-0.48853164580965047,0.005502914176875253,1.4293632943918055e-10,1.0,5.14,RR,0.9599337092319642,True,False,0.9599337092319642,-2.574139560076828,5.475797466020669,25.280772243471596,False,11.720159439522769,0.0,1.0477729605257047,45.0,90.0,0.7022541157619065,tilt,False
0.4936687804574618,-0.4202427036325341,0.027674723825860986,-1.5578649481540197e-11,1.0,5.16,FL,0.9599337092319642,True,False,0.9599337092319642,-1.9602088517551506,-12.50402249494455,7.267681548394243,False,13.429335918890201,0.0,0.6767965614042509,45.0,90.0,0.4936687804574618,tilt,False
0.4936687804574618,-0.4202427036325341,0.012959735807376896,-2.7000623958883807e-11,1.0,5.16,FR,0.4599337092319642,False,False,0.4599337092319642,-1.610770477148339,-1.5777951885357382,18.236044264410022,False,8.155229181968954,0.0,1.0170916140778514,45.0,90.0,0.4936687804574618,tilt,False
0.4936687804574618,-0.4202427036325341,0.006398741944256907,-2.7000623958883807e-11,1.0,5.16,RL,0.4599337092319642,False,False,0.4599337092319642,-1.570437635402256,1.919305432765886,21.734236433079076,False,9.654836690889892,0.0,1.4137854411972495,45.0,90.0,0.4936687804574618,tilt,False
0.4936687804574618,-0.4202427036325341,0.0067181386962431935,-2.7919000444853737e-11,1.0,5.16,RR,0.9599337092319642,True,False,0.9599337092319642,-2.315739064001246,4.37875203980456,24.18807540258272,False,10.86576970226391,0.0,1.0242153965356244,45.0,90.0,0.4936687804574618,tilt,False
0.3290254999300578,-0.36988107416077465,0.026759974527279067,0.0,1.0,5.18,FL,0.9599337092319642,True,False,0.9599337092319642,-2.1402007556159672,-12.495856441284202,7.276268534562066,False,13.707183171737856,0.0,0.6110729517996684,45.0,90.0,0.36988107416077465,tilt,False
0.3290254999300578,-0.36988107416077465,0.012194103360339681,0.0,1.0,5.18,FR,0.4599337092319642,False,False,0.4599337092319642,-1.5186579897368373,-2.179980823176267,17.63278596393893,False,8.044144592171131,0.0,1.0689342846586123,45.0,90.0,0.36988107416077465,tilt,False
0.3290254999300578,-0.36988107416077465,0.006091864137680317,0.0,1.0,5.18,RL,0.4599337092319642,False,False,0.4599337092319642,-1.6263444362464714,1.3454505096742584,21.160705232038485,False,10.133786719866416,0.0,1.3713134122607367,45.0,90.0,0.36988107416077465,tilt,False
0.3290254999300578,-0.36988107416077465,0.007853171098570906,0.0,1.0,5.18,RR,0.9599337092319642,True,False,0.9599337092319642,-2.1122673849841047,3.594885119387342,23.406566341901645,False,10.480279739206553,0.0,1.0121398391123653,45.0,90.0,0.36988107416077465,tilt,False
0.21568853946585864,-0.3384747451481533,0.02502196449162921,0.0,1.0,5.2,FL,0.9599337092319642,True,False,0.9599337092319642,-2.258878073862082,-12.268728634780926,7.504072502046489,False,13.664148107767012,0.0,0.5776578360477759,45.0,90.0,0.3384747451481533,tilt,False
0.21568853946585864,-0.3384747451481533,0.010637888642128687,0.0,1.0,5.2,FR,0.4599337092319642,False,False,0.4599337092319642,-1.460247985904082,-2.478102449602573,17.334035623239707,False,8.009368808051859,0.0,1.0871102666722068,45.0,90.0,0.3384747451481533,tilt,False
0.21568853946585864,-0.3384747451481533,0.0062098707318924435,0.0,1.0,5.2,RL,0.4599337092319642,False,False,0.4599337092319642,-1.6947253838645593,1.0119874959355033,20.82735371338894,False,10.443617885498089,0.0,1.3249990327643657,45.0,90.0,0.3384747451481533,tilt,False
0.21568853946585864,-0.3384747451481533,0.008732356198778081,0.0,1.0,5.2,RR,0.9599337092319642,True,False,0.9599337092319642,-1.9748561064890333,3.11437179438162,22.9271902182449,False,10.531000923078993,0.0,1.0061191835588288,45.0,90.0,0.3384747451481533,tilt,False
0.1565768799404071,-0.32405222317082394,0.023039792213096686,0.0,1.0,5.22,FL,0.9599337092319642,True,False,0.9599337092319642,-2.315280978427883,-11.841854071681102,7.931752922094347,False,13.28447282626911,0.0,0.5622454400159365,45.0,90.0,0.32405222317082394,tilt,False
0.1565768799404071,-0.32405222317082394,0.008785675700380347,0.0,1.0,5.22,FR,0.4599337092319642,False,False,0.4599337092319642,-1.429025266251667,-2.53403489863517,17.27797688270623,False,8.132302348160726,0.0,1.0873768210356147,45.0,90.0,0.32405222317082394,tilt,False
0.1565768799404071,-0.32405222317082394,0.006764231505658789,0.0,1.0,5.22,RL,0.4599337092319642,False,False,0.4599337092319642,-1.7560231156289636,0.8977878777111769,20.713175074409264,False,10.547780219437154,0.0,1.2800607110638877,45.0,90.0,0.32405222317082394,tilt,False
0.1565768799404071,-0.32405222317082394,0.009330695088315338,0.0,1.0,5.22,RR,0.9599337092319642,True,False,0.9599337092319642,-1.909858086058102,2.8876601186265516,22.700915949871703,False,10.921351334783527,0.0,1.0020759316573726,45.0,90.0,0.32405222317082394,tilt,False
0.14081465537603238,-0.3234424128448532,0.02081056293456515,0.0,1.0,5.24,FL,0.9599337092319642,True,False,0.9599337092319642,-2.3124323267172118,-11.270405145908557,8.506220869336738,False,12.73907018059265,0.0,0.5592982872058857,45.0,90.0,0.3234424128448532,tilt,False
0.14081465537603238,-0.3234424128448532,0.007331938170419572,0.0,1.0,5.24,FR,0.4599337092319642,False,False,0.4599337092319642,-1.422222796182135,-2.409189832806102,17.40308197008811,False,8.302009571483289,0.0,1.0735501451456293,45.0,90.0,0.3234424128448532,tilt,False
0.14081465537603238,-0.3234424128448532,0.007776246345419852,0.0,1.0,5.24,RL,0.4599337092319642,False,False,0.4599337092319642,-1.7987100014677098,0.9436055219776939,20.758963131426334,False,10.61242303685473,0.0,1.2411717543687657,45.0,90.0,0.3234424128448532,tilt,False
0.14081465537603238,-0.3234424128448532,0.009664870759149109,0.0,1.0,5.24,RR,0.9599337092319642,True,False,0.9599337092319642,-1.9087189494634524,2.8513669385298233,22.664648968714864,False,11.42488814618662,0.0,0.9965534533446565,45.0,90.0,0.3234424128448532,tilt,False
0.1539896956993438,-0.3319353236188562,0.018636447801870664,0.0,1.0,5.26,FL,0.9599337092319642,True,False,0.9599337092319642,-2.2651298463820178,-10.61759800784062,9.162938774954426,False,12.162765706606582,0.0,0.5665641089691312,45.0,90.0,0.3319353236188562,tilt,False
0.1539896956993438,-0.3319353236188562,0.0063962412134426095,0.0,1.0,5.26,FR,0.4599337092319642,False,False,0.4599337092319642,-1.4331187914343804,-2.17126817176597,17.64147923306991,False,8.502777173888,0.0,1.046621622294594,45.0,90.0,0.3319353236188562,tilt,False
0.1539896956993438,-0.3319353236188562,0.008705336669306427,0.0,1.0,5.26,RL,0.4599337092319642,False,False,0.4599337092319642,-1.8265113338514944,1.0892744733724509,20.904557943418578,False,10.659990301173236,0.0,1.2124628870558127,45.0,90.0,0.3319353236188562,tilt,False
0.1539896956993438,-0.3319353236188562,0.009942370028579783,0.0,1.0,5.26,RR,0.9599337092319642,True,False,0.9599337092319642,-1.9499832837189743,2.9359934042197855,22.749041072398402,False,11.897517582962209,0.0,0.9852918603479898,45.0,90.0,0.3319353236188562,tilt,False
0.18435215957683132,-0.34433443584499535,0.01671187924193028,0.0,1.0,5.28,FL,0.9599337092319642,True,False,0.9599337092319642,-2.191250449501303,-9.941774901423264,9.84248944458532,False,11.600003617832602,0.0,0.5821056558470978,45.0,90.0,0.34433443584499535,tilt,False
0.18435215957683132,-0.34433443584499535,0.005725896418427175,0.0,1.0,5.28,FR,0.4599337092319642,False,False,0.4599337092319642,-1.4561374033628325,-1.8825617920685935,17.930723998427272,False,8.731928225317656,0.0,1.010087902458084,45.0,90.0,0.34433443584499535,tilt,False
0.18435215957683132,-0.34433443584499535,0.009298958584270831,0.0,1.0,5.28,RL,0.4599337092319642,False,False,0.4599337092319642,-1.8437152469549836,1.2826017944251633,21.097772790562594,False,10.649972778809415,0.0,1.1937195073169433,45.0,90.0,0.34433443584499535,tilt,False
0.18435215957683132,-0.34433443584499535,0.010056679228665552,0.0,1.0,5.28,RR,0.9599337092319642,True,False,0.9599337092319642,-2.012914051455324,3.0802780379837547,22.89293146475552,False,12.371191748328288,0.0,0.9679761359617616,45.0,90.0,0.34433443584499535,tilt,False
0.224159225999026,-0.3569943581726593,0.01507330394567971,0.0,1.0,5.3,FL,0.9599337092319642,True,False,0.9599337092319642,-2.1072594237351234,-9.296122720767363,10.491453674489277,False,11.140301326425286,0.0,0.6009713170359956,45.0,90.0,0.3569943581726593,tilt,False
0.224159225999026,-0.3569943581726593,0.005215144830044756,0.0,1.0,5.3,FR,0.4599337092319642,False,False,0.4599337092319642,-1.487082110489559,-1.5949809561638202,18.218795940102574,False,8.94835389628031,0.0,0.9696382428454422,45.0,90.0,0.3569943581726593,tilt,False
0.224159225999026,-0.3569943581726593,0.009624723699460061,0.0,1.0,5.3,RL,0.4599337092319642,False,False,0.4599337092319642,-1.8516996492962192,1.4715957860034516,21.286638299233925,False,10.61381306430253,0.0,1.179527388944563,45.0,90.0,0.3569943581726593,tilt,False
0.224159225999026,-0.3569943581726593,0.009889819304375673,0.0,1.0,5.3,RR,0.9599337092319642,True,False,0.9599337092319642,-2.0853567638560477,3.233995942152404,23.046197376961242,False,12.784360300742124,0.0,0.9495884045767546,45.0,90.0,0.3569943581726593,tilt,False
0.26580517102993934,-0.36725540527352546,0.013733751949105767,0.0,1.0,5.32,FL,0.9599337092319642,True,False,0.9599337092319642,-2.0237640471217033,-8.724080608110997,11.066252509284544,False,10.751613346473738,0.0,0.6200786895579938,45.0,90.0,0.36725540527352546,tilt,False
0.26580517102993934,-0.36725540527352546,0.004754929183511396,0.0,1.0,5.32,FR,0.4599337092319642,False,False,0.4599337092319642,-1.5214532433965173,-1.3499300649207355,18.464230054168635,False,9.151752560656012,0.0,0.9288272285588931,45.0,90.0,0.36725540527352546,tilt,False
0.26580517102993934,-0.36725540527352546,0.009626635462152002,0.0,1.0,5.32,RL,0.4599337092319642,False,False,0.4599337092319642,-1.8526778031826805,1.6136101155292777,21.428544405713406,False,10.566010165069349,0.0,1.1660621457475755,45.0,90.0,0.36725540527352546,tilt,False
0.26580517102993934,-0.36725540527352546,0.009435240024786568,0.0,1.0,5.32,RR,0.9599337092319642,True,False,0.9599337092319642,-2.156853684827962,3.356364546967074,23.1681682422627,False,13.065529668222151,0.0,0.9334089316594715,45.0,90.0,0.36725540527352546,tilt,False
0.3032729376489007,-0.3732472368885486,0.012822785640022047,0.0,1.0,5.34,FL,0.9599337092319642,True,False,0.9599337092319642,-1.9484020228733128,-8.24352528659106,11.549028015064215,False,10.489060937857529,0.0,0.6359362799870728,45.0,90.0,0.3732472368885486,tilt,False
0.3032729376489007,-0.3732472368885486,0.004296765202493358,0.0,1.0,5.34,FR,0.4599337092319642,False,False,0.4599337092319642,-1.556244822723419,-1.173638595990973,18.640783593334994,False,9.332033991575484,0.0,0.891706585400948,45.0,90.0,0.3732472368885486,tilt,False
0.3032729376489007,-0.3732472368885486,0.009331658860913241,0.0,1.0,5.34,RL,0.4599337092319642,False,False,0.4599337092319642,-1.8496505377872328,1.687835631992739,21.502710996405757,False,10.547160328140858,0.0,1.152057956139434,45.0,90.0,0.3732472368885486,tilt,False
0.3032729376489007,-0.3732472368885486,0.008789863589735991,0.0,1.0,5.34,RR,0.9599337092319642,True,False,0.9599337092319642,-2.217115008229832,3.4199028739289212,23.231447102246044,False,13.19907933889039,0.0,0.9200843740219649,45.0,90.0,0.3732472368885486,tilt,False
0.33228952145227086,-0.37400882665060514,0.012159719265134492,0.0,1.0,5.36,FL,0.9599337092319642,True,False,0.9599337092319642,-1.887680376819488,-7.855381776132138,11.938927825706994,False,10.339308869710921,0.0,0.6460349226650788,45.0,90.0,0.37400882665060514,tilt,False
0.33228952145227086,-0.37400882665060514,0.003789295293043163,0.0,1.0,5.36,FR,0.4599337092319642,False,False,0.4599337092319642,-1.5898412808156188,-1.0752116158201679,18.739361845764947,False,9.498198432532599,0.0,0.8613482274427333,45.0,90.0,0.37400882665060514,tilt,False
0.33228952145227086,-0.37400882665060514,0.00873233134587684,0.0,1.0,5.36,RL,0.4599337092319642,False,False,0.4599337092319642,-1.845658120187825,1.6943352409872388,21.509212438804028,False,10.519199335103895,0.0,1.1383654847004614,45.0,90.0,0.37400882665060514,tilt,False
0.33228952145227086,-0.37400882665060514,0.008110530105282128,0.0,1.0,5.36,RR,0.9599337092319642,True,False,0.9599337092319642,-2.259565431155377,3.410372158168174,23.221847143699215,False,13.208586760260882,0.0,0.908149972178894,45.0,90.0,0.37400882665060514,tilt,False
0.3491665433010947,-0.3697394590645676,0.01164742077756386,0.0,1.0,5.38,FL,0.9599337092319642,True,False,0.9599337092319642,-1.8440770854875679,-7.550121137998757,12.245573512502226,False,10.280004318430867,0.0,0.6516071787729212,45.0,90.0,0.3697394590645676,tilt,False
0.3491665433010947,-0.3697394590645676,0.0032587979632345814,0.0,1.0,5.38,FR,0.4599337092319642,False,False,0.4599337092319642,-1.6203819759720504,-1.0463985739622323,18.768237693198394,False,9.603176272653744,0.0,0.8371150044144204,45.0,90.0,0.3697394590645676,tilt,False
0.3491665433010947,-0.3697394590645676,0.008034212913618062,0.0,1.0,5.38,RL,0.4599337092319642,False,False,0.4599337092319642,-1.841595365477615,1.6412521881821063,21.45618293515251,False,10.503883327137347,0.0,1.1260470472159905,45.0,90.0,0.3697394590645676,tilt,False
0.3491665433010947,-0.3697394590645676,0.0074444615748789165,0.0,1.0,5.38,RR,0.9599337092319642,True,False,0.9599337092319642,-2.282207699972498,3.331166347623273,23.1427660663873,False,13.13141209433185,0.0,0.8960137209470579,45.0,90.0,0.3697394590645676,tilt,False
0.3534763819440127,-0.3620109715059614,0.011279924363373545,0.0,1.0,5.4,FL,0.9599337092319642,True,False,0.9599337092319642,-1.8167696662744968,-7.316892892403047,12.479883632419096,False,10.285648551908965,0.0,0.6542589515589969,45.0,90.0,0.3620109715059614,tilt,False
0.3534763819440127,-0.3620109715059614,0.0028656956105656863,0.0,1.0,5.4,FR,0.4599337092319642,False,False,0.4599337092319642,-1.6449957126842412,-1.0751267212778213,18.739504069472453,False,9.649116327968743,0.0,0.8177703391806005,45.0,90.0,0.3620109715059614,tilt,False
0.3534763819440127,-0.3620109715059614,0.007400314215625856,0.0,1.0,5.4,RL,0.4599337092319642,False,False,0.4599337092319642,-1.838514020737557,1.5343784510627396,21.349396417004897,False,10.520239789467007,0.0,1.1137282140701479,45.0,90.0,0.3620109715059614,tilt,False
0.3534763819440127,-0.3620109715059614,0.006836343608229105,0.0,1.0,5.4,RR,0.9599337092319642,True,False,0.9599337092319642,-2.2875469354259224,3.1931190040516197,23.005000137411404,False,13.0130722271572,0.0,0.8848236919187408,45.0,90.0,0.3620109715059614,tilt,False
0.34732267482639056,-0.3519914824772765,0.01104321870753539,0.0,1.0,5.42,FL,0.9599337092319642,True,False,0.9599337092319642,-1.8036063536169058,-7.143497402646696,12.654121435698,False,10.346229311016009,0.0,0.6543509324446574,45.0,90.0,0.3519914824772765,tilt,False
0.34732267482639056,-0.3519914824772765,0.002686347223101325,0.0,1.0,5.42,FR,0.4599337092319642,False,False,0.4599337092319642,-1.6617659964272211,-1.1510773968455958,18.66349384890764,False,9.662825119000956,0.0,0.8029045552958703,45.0,90.0,0.3519914824772765,tilt,False
0.34732267482639056,-0.3519914824772765,0.006792587607405874,0.0,1.0,5.42,RL,0.4599337092319642,False,False,0.4599337092319642,-1.8382570311620376,1.3820750068054686,21.197196972609454,False,10.561187185149686,0.0,1.0998758099425618,45.0,90.0,0.3519914824772765,tilt,False
0.34732267482639056,-0.3519914824772765,0.006281153938247031,0.0,1.0,5.42,RR,0.9599337092319642,True,False,0.9599337092319642,-2.2799091881772586,3.008555876454371,22.820826325134483,False,12.859607675142085,0.0,0.8760241244227417,45.0,90.0,0.3519914824772765,tilt,False
0.33313824180476165,-0.3402377286301815,0.010882791447785175,0.0,1.0,5.44,FL,0.9599337092319642,True,False,0.9599337092319642,-1.802064845147385,-7.014185755348389,12.784106506094776,False,10.43630752677069,0.0,0.6522588200574769,45.0,90.0,0.3402377286301815,tilt,False
0.33313824180476165,-0.3402377286301815,0.002646614609463598,0.0,1.0,5.44,FR,0.4599337092319642,False,False,0.4599337092319642,-1.6716639457920734,-1.2621835380265705,18.552284217174506,False,9.66378341959699,0.0,0.7920194822540096,45.0,90.0,0.3402377286301815,tilt,False
0.33313824180476165,-0.3402377286301815,0.006180694983391895,0.0,1.0,5.44,RL,0.4599337092319642,False,False,0.4599337092319642,-1.8413266291493202,1.1988518367554826,21.014078459039034,False,10.607454043032384,0.0,1.084776900531046,45.0,90.0,0.3402377286301815,tilt,False
0.33313824180476165,-0.3402377286301815,0.0057975994698845745,0.0,1.0,5.44,RR,0.9599337092319642,True,False,0.9599337092319642,-2.2627253455715852,2.7908046673909466,22.60352225233106,False,12.68515269857179,0.0,0.8691885344807452,45.0,90.0,0.3402377286301815,tilt,False
0.3133350659707257,-0.32739052780002953,0.010740310912310692,0.0,1.0,5.46,FL,0.9599337092319642,True,False,0.9599337092319642,-1.80895135657572,-6.911759731568639,12.887105010487986,False,10.534890616780423,0.0,0.6485133694027502,45.0,90.0,0.32739052780002953,tilt,False
0.3133350659707257,-0.32739052780002953,0.002670993113932582,0.0,1.0,5.46,FR,0.4599337092319642,False,False,0.4599337092319642,-1.6767099981781324,-1.3935133730390952,18.42081781757673,False,9.656107698356028,0.0,0.7843588731103938,45.0,90.0,0.32739052780002953,tilt,False
0.3133350659707257,-0.32739052780002953,0.005627190471278157,0.0,1.0,5.46,RL,0.4599337092319642,False,False,0.4599337092319642,-1.8467804904095941,1.0009077638336097,20.816225912839837,False,10.65451509001642,0.0,1.0693387341126273,45.0,90.0,0.32739052780002953,tilt,False
0.3133350659707257,-0.32739052780002953,0.005410273983862041,0.0,1.0,5.46,RR,0.9599337092319642,True,False,0.9599337092319642,-2.239089846334558,2.5544461456705494,22.367620388541823,False,12.510237123852471,0.0,0.8632305261903742,45.0,90.0,0.32739052780002953,tilt,False
0.290348658019429,-0.31420141657084855,0.010574305090559089,0.0,1.0,5.48,FL,0.9599337092319642,True,False,0.9599337092319642,-1.8208426324614335,-6.820996227388682,12.978394279633182,False,10.624430865758038,0.0,0.6438247167006625,45.0,90.0,0.31420141657084855,tilt,False
