roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.2767361548243843,-0.15856565302804979,0.009470870382795506,0.12087845802307129,0.818,5.12,RL,0.20562773152173142,False,False,0.20562773152173142,-4.0539403498426605,45.65945562219089,65.20536075314223,False,23.202624376215216,2.4609375,6.662085887307825,33.57421875,85.166015625,1.2767361548243843,ok,True
-1.2767361548243843,-0.15856565302804979,0.3458011757646747,-0.18121248248546262,0.818,5.12,RR,0.7056277315217313,True,True,0.7056277315217313,3.3079815813054636,41.19819813079945,60.76014369701996,False,0.0,5.361328125,7.190914980035166,35.68359375,94.482421875,1.2767361548243843,ok,True
-1.42177092987206,-0.03931688745394866,0.33507207970288394,0.1131887435913086,0.821,5.14,FL,0.7218384711367263,True,True,0.7218384711367263,6.3523520990333076,10.651453800867502,30.36217395765585,False,0.0,4.482421875,6.825765397701372,43.857421875,101.162109375,1.42177092987206,ok,True
-1.42177092987206,-0.03931688745394866,0.007813554754611556,-0.03281891345977783,0.821,5.14,FR,0.22183847113672628,False,False,0.22183847113672628,-3.510091945667801,25.09362475998574,44.8271637635758,False,19.49670956118774,1.7578125,5.497179086210879,36.03515625,86.8359375,1.42177092987206,ok,True
-1.42177092987206,-0.03931688745394866,0.0071675774760492465,0.041179537773132324,0.821,5.14,RL,0.22183847113672628,False,False,0.22183847113672628,-4.027448896714171,44.2968488942059,63.848749779901624,False,23.495121285088416,1.9335937500000002,5.952011684614475,34.013671875,85.341796875,1.42177092987206,ok,True
-1.42177092987206,-0.03931688745394866,0.3921556719208928,-0.09468448041037725,0.821,5.14,RR,0.7218384711367263,True,True,0.7218384711367263,4.972895438226526,38.01403769896885,57.57479376648884,False,0.0,4.21875,6.28464564181284,37.08984375,95.712890625,1.42177092987206,ok,True
-1.4658541772355802,-0.019791098427453285,0.3671427397682393,0.0343928337097168,0.824,5.16,FL,0.7380492107517213,True,True,0.7380492107517213,7.280152540875769,13.097768327473114,32.77388630713397,False,0.0,2.900390625,5.614487033246484,43.2421875,101.513671875,1.4658541772355802,ok,True
-1.4658541772355802,-0.019791098427453285,0.0055342660973769645,0.025479912757873535,0.824,5.16,FR,0.23804921075172114,False,False,0.23804921075172114,-3.467295653132828,27.15326173756044,46.87662400333319,False,18.31160915310452,1.40625,4.948526001195434,35.68359375,86.572265625,1.4658541772355802,ok,True
-1.4658541772355802,-0.019791098427453285,0.007519819892683642,-0.019418716430664062,0.824,5.16,RL,0.23804921075172114,False,False,0.23804921075172114,-4.0301472411198445,43.250932751857285,62.80300116487197,False,23.54517233918542,1.40625,5.1373375003207915,34.365234375,85.517578125,1.4658541772355802,ok,True
-1.4658541772355802,-0.019791098427453285,0.45339612301369714,-0.0213633544892331,0.824,5.16,RR,0.7380492107517213,True,True,0.7380492107517213,5.7960279510961135,34.99760591716108,54.55822676242818,False,0.0,2.8125,5.159867678563069,38.49609375,96.767578125,1.4658541772355802,ok,True
-1.4264203209272885,-0.08906994875234461,0.41015586924565095,-0.027156710624694824,0.827,5.18,FL,0.7542599503667162,True,True,0.7542599503667162,8.061898175367649,16.37921427614861,36.00816636948765,False,0.0,1.318359375,4.202642504231379,42.1875,101.513671875,1.4264203209272885,ok,True
-1.4264203209272885,-0.08906994875234461,0.007371930229114701,0.06752687692642212,0.827,5.18,FR,0.2542599503667162,False,False,0.2542599503667162,-3.338870252405382,29.536888530579013,49.24680897401065,False,17.806514650251447,0.9667968750000001,4.38042616956012,35.33203125,86.396484375,1.4264203209272885,ok,True
-1.4264203209272885,-0.08906994875234461,0.008983981486422727,-0.06318330764770508,0.827,5.18,RL,0.2542599503667162,False,False,0.2542599503667162,-4.037007201209433,42.50825069301119,62.05403442709698,False,23.876813776305706,0.87890625,4.2811021865978525,34.8046875,85.693359375,1.4264203209272885,ok,True
-1.4264203209272885,-0.08906994875234461,0.4876587135317387,0.035296422265848726,0.827,5.18,RR,0.7542599503667162,True,True,0.7542599503667162,5.7653112502013135,31.996129371839217,51.562302125997924,False,0.0,1.318359375,3.924884374628873,39.814453125,97.470703125,1.4264203209272885,ok,True
-1.3531333757804362,-0.23098263460104262,0.426934122337436,-0.0674586296081543,0.83,5.2,FL,0.7704706899817112,True,True,0.7704706899817112,8.413032347788423,19.66374974624034,39.244387811042415,False,0.0,-0.263671875,2.6475878318805144,40.95703125,100.986328125,1.3531333757804362,ok,True
-1.3531333757804362,-0.23098263460104262,0.010606271941727691,0.09521400928497314,0.83,5.2,FR,0.2704706899817113,False,False,0.2704706899817113,-3.216128615449204,32.13096387179203,51.825256044134676,False,16.79401260390467,0.52734375,3.7882098514337326,34.98046875,86.220703125,1.3531333757804362,ok,True
-1.3531333757804362,-0.23098263460104262,0.010724641933174985,-0.09194299578666687,0.83,5.2,RL,0.2704706899817113,False,False,0.2704706899817113,-4.061623710620886,42.12618936280321,61.65900874516217,False,23.86690075653652,0.439453125,3.4628842195988785,35.15625,85.78125,1.3531333757804362,ok,True
-1.3531333757804362,-0.23098263460104262,0.5139039559687651,0.072700863836473,0.83,5.2,RR,0.7704706899817112,True,True,0.7704706899817112,4.811231270271908,29.005960449677627,48.58526877804226,False,0.0,-0.17578125,2.5184478029819606,40.95703125,97.91015625,1.3531333757804362,ok,True
-1.2497697127311242,-0.4164967353349804,0.45393686476563794,-0.08974933624267578,0.833,5.22,FL,0.7866814295967062,True,True,0.7866814295967062,9.309266438011498,24.113497864218598,43.61632991280743,False,0.0,-1.9335937500000002,1.0532572854515851,39.7265625,100.1953125,1.2497697127311242,ok,True
-1.2497697127311242,-0.4164967353349804,0.013568300400572785,0.10656577348709106,0.833,5.22,FR,0.28668142959670617,False,False,0.28668142959670617,-3.089045325329824,34.8577998826039,54.532878171337856,False,16.560759492399,0.087890625,3.1837634002218618,34.716796875,86.1328125,1.2497697127311242,ok,True
-1.2497697127311242,-0.4164967353349804,0.01106422118835979,-0.10419876873493195,0.833,5.22,RL,0.28668142959670617,False,False,0.28668142959670617,-4.081942736777283,42.099347769715266,61.611655915480554,False,23.925860890670393,-0.087890625,2.7056197537564115,35.595703125,85.95703125,1.2497697127311242,ok,True
-1.2497697127311242,-0.4164967353349804,0.5216911273203623,0.09274875559726725,0.833,5.22,RR,0.7866814295967062,True,True,0.7866814295967062,3.0134070684623424,26.134280006728492,45.73284839490135,False,0.0,-1.669921875,1.010779138969064,41.923828125,97.91015625,1.2497697127311242,ok,True
-1.1061412230197334,-0.6425885958957139,0.47093860398494225,-0.10857248306274414,0.836,5.24,FL,0.8028921692117011,True,True,0.8028921692117011,10.761218221321773,29.585133550335375,48.97746286231137,False,0.0,-3.427734375,-0.5610453993129679,38.3203125,98.96484375,1.1061412230197334,ok,True
-1.1061412230197334,-0.6425885958957139,0.016304879794685794,0.1203230619430542,0.836,5.24,FR,0.30289216921170103,False,False,0.30289216921170103,-2.985888300767417,37.65815673586549,57.3100146452536,False,16.30553286621198,-0.439453125,2.59508181081743,34.27734375,85.869140625,1.1061412230197334,ok,True
-1.1061412230197334,-0.6425885958957139,0.011062541589502354,-0.11820840835571289,0.836,5.24,RL,0.30289216921170103,False,False,0.30289216921170103,-4.102454686390596,42.40909519278761,61.89190927220357,False,24.000529505247066,-0.615234375,2.010612359783193,36.03515625,86.1328125,1.1061412230197334,ok,True
-1.1061412230197334,-0.6425885958957139,0.5115899654174376,0.11047863373456801,0.836,5.24,RR,0.8028921692117011,True,True,0.8028921692117011,0.32908301224590997,23.42297972104239,43.04701040378335,False,0.0,-3.076171875,-0.4978131714767279,42.71484375,97.470703125,1.1061412230197334,ok,True
-1.12111899884402,-0.9062917972804211,0.47402305994727906,-0.12525272369384766,0.839,5.26,FL,0.8191029088266961,True,True,0.8191029088266961,11.756139010340668,35.02771758889345,54.322638601864035,False,0.0,-4.658203125,-2.0697255831287045,36.9140625,97.55859375,1.12111899884402,ok,True
-1.12111899884402,-0.9062917972804211,0.01842783145394475,0.1355513334274292,0.839,5.26,FR,0.3191029088266961,False,False,0.3191029088266961,-2.873572618708825,40.51405446311807,60.1400974696129,False,14.966573135713618,-0.87890625,1.8205101709888307,34.013671875,85.78125,1.12111899884402,ok,True
-1.12111899884402,-0.9062917972804211,0.009325155830172727,-0.13321638107299805,0.839,5.26,RL,0.3191029088266961,False,False,0.3191029088266961,-4.126654452730076,42.95811277397506,62.39896694299182,False,23.787769490843434,-1.142578125,1.565684740578291,36.298828125,86.220703125,1.12111899884402,ok,True
-1.12111899884402,-0.9062917972804211,0.31481076210527964,0.12660917794719495,0.839,5.26,RR,0.8191029088266961,True,True,0.8191029088266961,-0.26848063957091856,23.252138380501478,42.8577495303269,True,3.9620821336096306,-4.306640625,-1.3793955023145212,43.2421875,96.767578125,1.12111899884402,ok,True
-1.3912940152514968,-1.1454403610311956,0.48109303995418307,-0.12570571899414062,0.842,5.28,FL,0.8353136484416911,True,True,0.8353136484416911,11.563795344872709,40.176702132464875,59.38227072945506,False,0.0,-5.80078125,-3.610740181914127,35.5078125,95.888671875,1.3912940152514968,ok,True
-1.3912940152514968,-1.1454403610311956,0.018033923312166918,0.13428044319152832,0.842,5.28,FR,0.3353136484416912,False,False,0.3353136484416912,-2.731758319034442,43.017308985197346,62.62143839342262,False,14.258616966651134,-1.318359375,0.9618130921752934,33.57421875,85.693359375,1.3912940152514968,ok,True
-1.3912940152514968,-1.1454403610311956,0.001484676050769941,-0.13197433948516846,0.842,5.28,RL,0.3353136484416912,False,False,0.3353136484416912,-4.111115321409887,43.799303024796316,63.19502452646425,False,23.165247751215745,-1.58203125,1.492182437979036,36.73828125,86.30859375,1.3912940152514968,ok,True
-1.3912940152514968,-1.1454403610311956,0.18860585276763392,0.12662569667950052,0.842,5.28,RR,0.8353136484416911,True,True,0.8353136484416911,-0.04522007983188622,23.938310287502638,43.51229800234252,False,4.686578959725875,-5.537109375,-2.1326922755294087,43.505859375,95.80078125,1.3912940152514968,ok,True
-1.6579058054045208,-1.3457083232828866,0.4136788060723598,-0.12621307373046875,0.845,5.3,FL,0.8515243880566861,True,True,0.8515243880566861,10.334153626836109,44.60457370128497,63.752481702840626,False,0.0,-6.767578125,-4.955744533045226,34.1015625,94.04296875,1.6579058054045208,ok,True
-1.6579058054045208,-1.3457083232828866,0.017225579274367124,0.13312923908233643,0.845,5.3,FR,0.35152438805668607,False,False,0.35152438805668607,-2.622096974145529,45.05058691103102,64.6349645642105,False,14.248702209552658,-1.7578125,0.25202874147004856,33.310546875,85.60546875,1.6579058054045208,ok,True
-1.6579058054045208,-1.3457083232828866,0.009430655228722934,-0.1307154893875122,0.845,5.3,RL,0.35152438805668607,False,False,0.35152438805668607,-4.0507721723523,44.750755391527505,64.10661885893825,False,22.179039744372304,-2.109375,1.5214618975431022,37.001953125,86.396484375,1.6579058054045208,ok,True
-1.6579058054045208,-1.3457083232828866,0.13626023315802402,0.12686145157057105,0.845,5.3,RR,0.8515243880566861,True,True,0.8515243880566861,-0.20312250853256678,24.75159463234429,44.29721300987545,False,5.964960854083551,-6.416015625000001,-2.8206594198750885,43.59375,94.658203125,1.6579058054045208,ok,True
-1.9407247865470703,-1.5236222860915496,0.3554381006517321,-0.12793350219726562,0.848,5.32,FL,0.867735127671681,True,True,0.867735127671681,7.991626237264557,48.29475129471256,67.42711679365374,False,0.0,-7.470703125,-6.1060949954388555,32.6953125,92.021484375,1.9407247865470703,ok,True
-1.9407247865470703,-1.5236222860915496,0.013595777549691608,0.13222193717956543,0.848,5.32,FR,0.36773512767168093,False,False,0.36773512767168093,-2.559426342605579,46.65284592239095,66.22191480732106,False,14.084068065419325,-2.28515625,-0.3327956274189214,32.87109375,85.517578125,1.9407247865470703,ok,True
-1.9407247865470703,-1.5236222860915496,0.019079370612860348,-0.13029098510742188,0.848,5.32,RL,0.36773512767168093,False,False,0.36773512767168093,-3.948574971221391,45.65215115807247,64.96630853723995,False,21.479847923903126,-2.4609375,1.6260698773234372,37.265625,86.396484375,1.9407247865470703,ok,True
-1.9407247865470703,-1.5236222860915496,0.07448367292707558,0.12691896560333227,0.848,5.32,RR,0.867735127671681,True,True,0.867735127671681,-0.7965296522299339,25.780866355170048,45.304059044219855,False,9.679271495378487,-7.119140625000001,-3.3644433827686626,43.505859375,93.427734375,1.9407247865470703,ok,True
-2.3043737000653377,-1.6339713288222903,0.3049973426655219,-0.14656686782836914,0.851,5.34,FL,0.883945867286676,True,True,0.883945867286676,4.4654701443023646,51.13768414730817,70.3010565652525,False,0.0,-7.998046875,-7.00278187606073,31.46484375,90.087890625,2.3043737000653377,ok,True
-2.3043737000653377,-1.6339713288222903,0.009817617490149904,0.1466386318206787,0.851,5.34,FR,0.383945867286676,False,False,0.383945867286676,-2.516111807616645,47.80545172348959,67.36494967710433,False,13.579546719903604,-2.724609375,-0.8759050738382768,32.607421875,85.4296875,2.3043737000653377,ok,True
-2.3043737000653377,-1.6339713288222903,0.02703219102660853,-0.14623188972473145,0.851,5.34,RL,0.383945867286676,False,False,0.383945867286676,-3.827752791744729,46.39187300471979,65.67013303601298,False,20.486586871416392,-2.98828125,1.8154805397616292,37.6171875,86.396484375,2.3043737000653377,ok,True
-2.3043737000653377,-1.6339713288222903,0.03835948187230545,0.1429319395635762,0.851,5.34,RR,0.883945867286676,True,True,0.883945867286676,-1.3246972073756649,26.677338753164843,46.187233273745406,False,13.250876862810713,-7.734375000000001,-3.872366908108719,43.2421875,92.109375,2.3043737000653377,ok,True
-2.8377231112232453,-1.640635476775787,0.27910894841666567,-0.16852378845214844,0.854,5.36,FL,0.900156606901671,True,True,0.900156606901671,-0.3492464663597747,52.80671503124195,72.0480455720452,True,5.049598932925803,-8.4375,-7.679016346920722,30.498046875,88.330078125,2.8377231112232453,ok,True
-2.8377231112232453,-1.640635476775787,0.005288340115392513,0.16072988510131836,0.854,5.36,FR,0.4001566069016711,False,False,0.4001566069016711,-2.4535047136819284,48.402265808064286,67.96093384986858,False,12.86092111291236,-3.1640625,-1.4587181791521502,32.16796875,85.4296875,2.8377231112232453,ok,True
-2.8377231112232453,-1.640635476775787,0.03027616278111889,-0.16274642944335938,0.854,5.36,RL,0.4001566069016711,False,False,0.4001566069016711,-3.684883279524407,46.71886579659964,65.97659248405256,False,19.404532206675434,-3.515625,2.1288445014764585,37.880859375,86.396484375,2.8377231112232453,ok,True
-2.8377231112232453,-1.640635476775787,0.028537023768639213,0.15983742074465823,0.854,5.36,RR,0.900156606901671,True,True,0.900156606901671,-1.8149646365950671,27.068577981373565,46.58629450975633,False,14.528272286809079,-7.998046875,-4.472782250791259,42.802734375,90.703125,2.8377231112232453,ok,True
-3.0177838159759336,-1.69746297265685,0.11157535859838319,-0.2048196792602539,0.857,5.38,FL,0.916367346516666,True,False,0.916367346516666,-2.5761949226678107,53.714140510912905,73.01201502140816,False,16.46080547935147,-8.525390625,-7.904108858530607,29.70703125,86.8359375,3.0177838159759336,ok,True
-3.0177838159759336,-1.69746297265685,0.002667922891645456,0.19018769264221191,0.857,5.38,FR,0.41636734651666596,False,False,0.41636734651666596,-2.251684681464999,48.655124292300016,68.22654492442521,False,4.944168873543984,-3.6035156249999996,-1.63617768827122,31.904296875000004,85.341796875,3.0177838159759336,ok,True
-3.0177838159759336,-1.69746297265685,0.03073363756936995,-0.19492197036743164,0.857,5.38,RL,0.41636734651666596,False,False,0.41636734651666596,-3.493490675132216,46.741059693410755,65.99911538722299,False,16.914736206200573,-4.04296875,2.057411991891305,38.232421875,86.484375,3.0177838159759336,ok,True
-3.0177838159759336,-1.69746297265685,0.026616854659377957,0.1919829491406695,0.857,5.38,RR,0.916367346516666,True,False,0.916367346516666,-2.2065356128045353,27.096949610085073,46.63155586120385,False,16.238498911011753,-8.0859375,-4.689405552253519,42.36328125,89.560546875,3.0177838159759336,ok,True
-2.8780609976222236,-1.893013333200325,0.048027878145862624,-0.25996971130371094,0.86,5.4,FL,0.9325780861316609,True,False,0.9325780861316609,-2.9257955433505227,54.83587016783214,74.18710050314621,False,14.614181175209534,-8.525390625,-7.867925643027065,29.179687500000004,85.60546875,2.8780609976222236,ok,True
-2.8780609976222236,-1.893013333200325,0.03098139972006794,0.23480224609375,0.86,5.4,FR,0.4325780861316608,False,False,0.4325780861316608,-1.3022389229666655,48.911142537367795,68.50142355978906,False,3.9409935333519712,-4.130859375,-1.778828255453899,31.46484375,85.341796875,2.8780609976222236,ok,True
-2.8780609976222236,-1.893013333200325,0.0317181116288973,-0.24361228942871094,0.86,5.4,RL,0.4325780861316608,False,False,0.4325780861316608,-3.197849634453166,46.7678247192268,66.04392864589333,False,14.353260569802291,-4.5703125,1.7218506662538107,38.408203125,86.396484375,2.8780609976222236,ok,True
-2.8780609976222236,-1.893013333200325,0.02702673523809315,0.24056829462864648,0.86,5.4,RR,0.9325780861316609,True,False,0.9325780861316609,-2.50014551399963,27.463156909497506,47.015268552773065,False,16.311697024589712,-7.998046875,-4.65085158857084,41.923828125,88.59375,2.8780609976222236,ok,True
-2.6896242992945605,-2.121367843247454,0.043756104767410105,-0.3118267059326172,0.863,5.42,FL,0.9487888257466559,True,False,0.9487888257466559,-2.7804805698823896,55.88864590822061,75.29558035574249,False,9.759527911769625,-8.4375,-7.682094933360188,28.916015625,84.7265625,2.6896242992945605,ok,True
-2.6896242992945605,-2.121367843247454,0.0897252045230278,0.27840423583984375,0.863,5.42,FR,0.4487888257466559,False,False,0.4487888257466559,0.1611183957204096,48.918394628642794,68.52487907759556,False,0.0,-4.482421875,-2.3118566747132276,31.201171875,85.166015625,2.6896242992945605,ok,True
-2.6896242992945605,-2.121367843247454,0.034161893454107785,-0.291933536529541,0.863,5.42,RL,0.4487888257466559,False,False,0.4487888257466559,-2.85275128984417,46.63567565974547,65.94146722018834,False,12.822388905990707,-5.09765625,1.345630074899654,38.671875,86.396484375,2.6896242992945605,ok,True
-2.6896242992945605,-2.121367843247454,0.030245848562471013,0.288685470189014,0.863,5.42,RR,0.9487888257466559,True,False,0.9487888257466559,-2.6706760119722532,28.12987544422278,47.70097316221519,False,15.979701906548273,-7.822265625000001,-4.580506832419361,41.396484375,87.802734375,2.6896242992945605,ok,True
-2.222366017009412,-2.251169210116762,0.03487164820327679,-0.34729623794555664,0.866,5.44,FL,0.9649995653616509,True,False,0.9649995653616509,-2.413792725169492,56.50584304555726,75.97351479368886,False,8.049215669302995,-8.0859375,-7.7571187048934735,28.916015625,84.287109375,2.251169210116762,ok,True
-2.222366017009412,-2.251169210116762,0.24410163132978271,0.30840492248535156,0.866,5.44,FR,0.464999565361651,False,False,0.464999565361651,0.009765043199713025,47.7641213966382,67.39870670432269,False,0.0,-4.921875,-3.339197809027974,30.761718750000004,85.078125,2.251169210116762,ok,True
-2.222366017009412,-2.251169210116762,0.03594062832359696,-0.32349395751953125,0.866,5.44,RL,0.464999565361651,False,False,0.464999565361651,-2.5066365920644316,46.21137023387148,65.5581625574913,False,11.163224437098977,-5.625,0.7181707904462558,39.0234375,86.484375,2.251169210116762,ok,True
-2.222366017009412,-2.251169210116762,0.034123681814068274,0.3209230482709753,0.866,5.44,RR,0.9649995653616509,True,False,0.9649995653616509,-2.77218230104986,28.627173902703813,48.2179194461373,False,16.436365513715593,-7.3828125,-4.278304507163596,40.95703125,87.275390625,2.251169210116762,ok,True
-1.8391260719690827,-2.2407306537439693,0.025119575514379856,-0.36998701095581055,0.869,5.46,FL,0.9812103049766459,True,False,0.9812103049766459,-2.0476774178180626,56.41513441513362,75.92379853137103,False,8.82720354260647,-7.734375000000001,-7.757063055141102,29.003906250000004,84.19921875,2.2407306537439693,ok,True
