roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
8.807478206215785,-2.3214155639418945,0.16574072164093517,0.0,1.0,5.16,RL,0.23804921075172114,False,False,0.23804921075172114,9.565983912931904,-4.901994782031325,14.886200398909791,False,0.0,-0.791015625,-2.3349642914325295,45.791015625,88.857421875,8.807478206215785,ok,True
8.807478206215785,-2.3214155639418945,0.01813028946031829,-6.521956219529557e-08,1.0,5.16,RR,0.7380492107517213,True,True,0.7380492107517213,-4.015174349703978,-5.505052724843871,14.309723695185955,False,18.783038614083697,-5.009765625000001,-9.429741279153044,51.416015625,94.658203125,8.807478206215785,ok,True
8.765951420488822,-1.9669774758379928,0.32788821260690415,0.0,1.0,5.18,FL,0.7542599503667162,True,True,0.7542599503667162,35.877132567061324,14.645407214826648,34.34401292556273,False,0.0,-3.779296875,-6.612511166733726,48.69140625,102.216796875,8.765951420488822,ok,True
8.765951420488822,-1.9669774758379928,0.018300856149864524,0.0,1.0,5.18,FR,0.2542599503667162,False,False,0.2542599503667162,-2.8896187656458454,5.531260512377814,25.344849309100073,False,23.769957245659842,-0.439453125,-1.8744252527843226,42.802734375,86.396484375,8.765951420488822,ok,True
8.765951420488822,-1.9669774758379928,0.23710579630458867,0.0,1.0,5.18,RL,0.2542599503667162,False,False,0.2542599503667162,10.540340761588048,-5.509402814960026,14.276484601067605,False,0.0,-0.439453125,-1.8262569665859527,45.52734375,88.76953125,8.765951420488822,ok,True
8.765951420488822,-1.9669774758379928,0.017526967304076244,-3.812083715359904e-08,1.0,5.18,RR,0.7542599503667162,True,True,0.7542599503667162,-3.5673043126885733,-8.433433910834742,11.381473820000485,False,17.1955662509708,-3.779296875,-8.766005564414483,51.32812500000001,96.064453125,8.765951420488822,ok,True
8.551740096655823,-1.7654322584347826,0.33763344859631933,0.0,1.0,5.2,FL,0.7704706899817112,True,True,0.7704706899817112,37.85614744945812,10.991216458732689,30.688176462470828,False,0.0,-2.28515625,-5.498710762357341,50.2734375,103.53515625,8.551740096655823,ok,True
8.551740096655823,-1.7654322584347826,0.0231438898665069,0.0,1.0,5.2,FR,0.2704706899817113,False,False,0.2704706899817113,-3.3979148428060975,3.688951871256699,23.502326057219154,False,25.684616646445793,0.0,-1.2832935926655844,43.06640625,86.484375,8.551740096655823,ok,True
8.551740096655823,-1.7654322584347826,0.2863970164860011,0.0,1.0,5.2,RL,0.2704706899817113,False,False,0.2704706899817113,10.13182848560748,-5.62403248127702,14.161417441658546,False,0.0,0.0,-1.3704173004832985,45.17578125,88.76953125,8.551740096655823,ok,True
8.551740096655823,-1.7654322584347826,0.01791533515109206,4.437483713815027e-08,1.0,5.2,RR,0.7704706899817112,True,True,0.7704706899817112,-3.138680571805028,-10.547469477471687,9.266865197050798,False,16.77667075583214,-2.28515625,-7.8860498066309015,50.9765625,97.119140625,8.551740096655823,ok,True
8.131374497325144,-1.693271654127229,0.3316059262567708,0.0,1.0,5.22,FL,0.7866814295967062,True,True,0.7866814295967062,39.72784213104577,7.704011455868527,27.400919061456708,False,0.0,-0.703125,-4.165144563344829,51.767578125,104.23828125,8.131374497325144,ok,True
8.131374497325144,-1.693271654127229,0.020657823645230437,0.0,1.0,5.22,FR,0.28668142959670617,False,False,0.28668142959670617,-3.850278601071025,3.0170471209925,22.830871547891885,False,25.552351507536216,0.439453125,-0.8833907846972652,43.41796875,86.484375,8.131374497325144,ok,True
8.131374497325144,-1.693271654127229,0.33615172891967676,0.0,1.0,5.22,RL,0.28668142959670617,False,False,0.28668142959670617,8.535787964760896,-4.835469770761963,14.953566317494218,False,0.0,0.439453125,-0.9972055607862571,44.912109375,88.76953125,8.131374497325144,ok,True
8.131374497325144,-1.693271654127229,0.016951512512153547,-7.690397207937849e-09,1.0,5.22,RR,0.7866814295967062,True,True,0.7866814295967062,-2.8644603253068226,-11.51343013717346,8.301434283325433,False,17.26173558994248,-0.615234375,-6.737081374385969,50.2734375,97.734375,8.131374497325144,ok,True
7.506703518383304,-1.6901702200727453,0.3339206834482921,0.0,1.0,5.24,FL,0.8028921692117011,True,True,0.8028921692117011,40.711046298862996,4.25525914976084,23.961085788044052,False,0.0,1.142578125,-2.688918689410929,52.998046875,104.4140625,7.506703518383304,ok,True
7.506703518383304,-1.6901702200727453,0.014163594658829078,0.0,1.0,5.24,FR,0.30289216921170103,False,False,0.30289216921170103,-4.1045363841346365,3.5180061564329965,23.3330354873038,False,24.654230377803206,0.791015625,-0.6286400063576983,43.59375,86.484375,7.506703518383304,ok,True
7.506703518383304,-1.6901702200727453,0.39332753279706256,0.0,1.0,5.24,RL,0.30289216921170103,False,False,0.30289216921170103,6.253982917873161,-3.4481379875911724,16.346832798101246,False,0.0,0.791015625,-0.6072228110789228,44.73632812500001,88.76953125,7.506703518383304,ok,True
7.506703518383304,-1.6901702200727453,0.01719803852049341,4.092779359865517e-08,1.0,5.24,RR,0.8028921692117011,True,True,0.8028921692117011,-2.7386239065436726,-11.154588814306216,8.66110527307799,False,17.183959436954133,1.142578125,-5.281082427018229,49.306640625,97.91015625,7.506703518383304,ok,True
6.691080626431052,-1.7301075744130718,0.356687395423742,0.0,1.0,5.26,FL,0.8191029088266961,True,True,0.8191029088266961,40.500297350945594,0.4579449273843031,20.181415280215887,False,0.0,2.8125,-1.0954938077147134,53.876953125,103.974609375,6.691080626431052,ok,True
6.691080626431052,-1.7301075744130718,0.009813501695337597,0.0,1.0,5.26,FR,0.3191029088266961,False,False,0.3191029088266961,-4.158816703719262,5.058307964264194,24.874035074430676,False,23.322685184253956,1.23046875,-0.4546735581444904,43.857421875,86.484375,6.691080626431052,ok,True
6.691080626431052,-1.7301075744130718,0.4388477788022732,0.0,1.0,5.26,RL,0.3191029088266961,False,False,0.3191029088266961,3.3591822933251234,-2.169886120479615,17.629912081601955,False,0.0,1.23046875,-0.1957152243664881,44.384765625,88.76953125,6.691080626431052,ok,True
6.691080626431052,-1.7301075744130718,0.016747867870350385,-4.144587961718571e-08,1.0,5.26,RR,0.8191029088266961,True,True,0.8191029088266961,-2.6988511226546317,-9.533529057467117,10.281119402843977,False,16.9321802063019,2.724609375,-3.517958061118046,48.076171875,97.470703125,6.691080626431052,ok,True
5.737091087149405,-1.8268315816509746,0.36991711850054065,0.0,1.0,5.28,FL,0.8353136484416911,True,True,0.8353136484416911,40.577583125946084,-2.120309897733753,17.60918889940301,False,0.0,4.39453125,0.617242231176313,54.404296875,103.095703125,5.737091087149405,ok,True
5.737091087149405,-1.8268315816509746,0.01536604495025567,0.0,1.0,5.28,FR,0.3353136484416912,False,False,0.3353136484416912,-4.063988271837113,7.529996600632338,27.343609670558155,False,21.988415650385885,1.58203125,-0.2603866283478754,44.208984375,86.484375,5.737091087149405,ok,True
5.737091087149405,-1.8268315816509746,0.48452134051779167,0.0,1.0,5.28,RL,0.3353136484416912,False,False,0.3353136484416912,-0.31945417759534495,-1.0129477077932685,18.790797826100423,True,9.72552516540328,1.58203125,0.19942411603364085,44.12109375,88.681640625,5.737091087149405,ok,True
5.737091087149405,-1.8268315816509746,0.015836413347137847,-3.281264682186702e-08,1.0,5.28,RR,0.8353136484416911,True,True,0.8353136484416911,-2.5675885173598347,-6.7164213234492065,13.09161146734694,False,12.471394276877842,4.306640625,-1.4475769177069833,46.66992187500001,96.6796875,5.737091087149405,ok,True
4.631246382531752,-1.7099134140100738,0.39251046010699453,0.0,1.0,5.3,FL,0.8515243880566861,True,True,0.8515243880566861,40.835006484290716,-2.845906135095548,16.873586484350664,False,0.0,5.888671875,2.3650677143383847,54.580078125,101.6015625,4.631246382531752,ok,True
4.631246382531752,-1.7099134140100738,0.026620854422590434,0.0,1.0,5.3,FR,0.35152438805668607,False,False,0.35152438805668607,-3.886788890427491,10.526251281487044,30.331479240798544,False,19.29987496057879,2.109375,0.05518927231588981,44.384765625,86.572265625,4.631246382531752,ok,True
4.631246382531752,-1.7099134140100738,0.2379782176416791,0.0,1.0,5.3,RL,0.35152438805668607,False,False,0.35152438805668607,-2.4686387841313975,0.30902571541045754,20.12198745256742,False,24.36251299827885,2.109375,-0.5054874482894959,43.857421875,88.681640625,4.631246382531752,ok,True
4.631246382531752,-1.7099134140100738,0.053553673197905174,-4.439129064337521e-09,1.0,5.3,RR,0.8515243880566861,True,True,0.8515243880566861,-0.9821845896659763,-2.1510231894879097,17.636899885670452,False,4.18905065382155,5.712890625000001,0.614360844258285,45.17578125,95.537109375,4.631246382531752,ok,True
3.145236670736352,-1.3287383045282586,0.43820483777010694,0.0,1.0,5.32,FL,0.867735127671681,True,True,0.867735127671681,39.37247369454526,-3.76658231630897,15.94567922970431,False,0.0,7.119140625000001,3.9945030483197423,54.404296875,99.66796875,3.145236670736352,ok,True
3.145236670736352,-1.3287383045282586,0.03726863077742396,0.0,1.0,5.32,FR,0.36773512767168093,False,False,0.36773512767168093,-3.5508116213322367,12.694532927774231,32.488967129170526,False,15.801647563394653,2.4609375,0.5024978722156771,44.73632812500001,86.572265625,3.145236670736352,ok,True
3.145236670736352,-1.3287383045282586,0.10716655045100013,0.0,1.0,5.32,RL,0.36773512767168093,False,False,0.36773512767168093,-3.4681393283562887,2.5939255522507874,22.40885247616359,False,27.766465080041662,2.4609375,-0.8180733868819317,43.59375,88.59375,3.145236670736352,ok,True
3.145236670736352,-1.3287383045282586,0.28027398554077143,-1.298534701987819e-08,1.0,5.32,RR,0.867735127671681,True,True,0.867735127671681,3.6594670180475735,5.029890076715747,24.76963254481776,False,0.0,6.943359375,2.594651206743116,43.681640625,94.130859375,3.145236670736352,ok,True
1.40337305475692,-0.9630210272545806,0.5144063351234155,0.0,1.0,5.34,FL,0.883945867286676,True,True,0.883945867286676,36.26407982261052,-5.476964353716647,14.238532723759583,False,0.0,7.998046875,5.415766561172024,53.876953125,97.55859375,1.40337305475692,ok,True
1.40337305475692,-0.9630210272545806,0.04368459963598361,0.0,1.0,5.34,FR,0.383945867286676,False,False,0.383945867286676,-3.128316538816171,12.983581469046872,32.776369793404896,False,13.14540023765215,2.900390625,1.2834038582083753,45.0,86.66015625,1.40337305475692,ok,True
1.40337305475692,-0.9630210272545806,0.08460437973598474,0.0,1.0,5.34,RL,0.383945867286676,False,False,0.383945867286676,-4.14767545942342,5.457000133399406,25.263411273139745,False,26.986921664662937,2.900390625,-0.15956758480645641,43.2421875,88.50585937500001,1.40337305475692,ok,True
1.40337305475692,-0.9630210272545806,0.4332332281805286,2.1540602990199886e-07,1.0,5.34,RR,0.883945867286676,True,True,0.883945867286676,8.973060035791805,11.060990251321849,30.761843662843823,False,0.0,7.91015625,4.422601243401836,42.1875,92.37304687500001,1.40337305475692,ok,True
-0.3760209240509719,-0.5867226727543724,0.608928840554967,0.0,1.0,5.36,FL,0.900156606901671,True,True,0.900156606901671,31.367423931410343,-9.082051044391973,10.653254669374038,False,0.0,8.701171875,6.634153312451766,53.173828125,95.361328125,0.5867226727543724,ok,True
-0.3760209240509719,-0.5867226727543724,0.05312186621864823,0.0,1.0,5.36,FR,0.4001566069016711,False,False,0.4001566069016711,-2.697710336865309,11.195689960686021,30.996254937048263,False,12.370135799318328,3.33984375,2.42836646981738,45.263671875,86.8359375,0.5867226727543724,ok,True
-0.3760209240509719,-0.5867226727543724,0.06582155164107507,0.0,1.0,5.36,RL,0.4001566069016711,False,False,0.4001566069016711,-4.4907390275476455,8.22979534195855,28.016659826351418,False,26.03753377430747,3.33984375,1.1003883853030996,42.890625,88.41796875,0.5867226727543724,ok,True
-0.3760209240509719,-0.5867226727543724,0.4964829959683053,1.8188589301360025e-07,1.0,5.36,RR,0.900156606901671,True,True,0.900156606901671,13.420496506246819,14.95860101823436,34.6311467169141,False,0.0,8.61328125,5.974078614201058,40.869140625,90.791015625,0.5867226727543724,ok,True
-2.0772042944095177,-0.1524205964807132,0.6293743636244433,0.0,1.0,5.38,FL,0.916367346516666,True,True,0.916367346516666,24.739854240619202,-13.12266525113142,6.640137100102095,False,0.0,9.140625,7.630047717140318,52.29492187500001,93.1640625,2.0772042944095177,ok,True
-2.0772042944095177,-0.1524205964807132,0.06226860281566738,0.0,1.0,5.38,FR,0.41636734651666596,False,False,0.41636734651666596,-2.3677419391081864,7.689442756234843,27.500319580185174,False,12.622546604991559,3.69140625,3.837685573437967,45.615234375,86.923828125,2.0772042944095177,ok,True
-2.0772042944095177,-0.1524205964807132,0.048155104126932774,0.0,1.0,5.38,RL,0.41636734651666596,False,False,0.41636734651666596,-4.5880920592134276,10.67362603900407,30.431321293884807,False,25.222109204688675,3.69140625,2.6484563205461766,42.626953125,88.2421875,2.0772042944095177,ok,True
-2.0772042944095177,-0.1524205964807132,0.5198144012824586,-3.4804417836653556e-07,1.0,5.38,RR,0.916367346516666,True,True,0.916367346516666,16.466154943744474,17.458114717713613,37.1227464749434,False,0.0,9.140625,7.177579203829913,39.90234375,89.296875,2.0772042944095177,ok,True
-3.666460214725838,0.34227171371708615,0.58732803109558,0.0,1.0,5.4,FL,0.9325780861316609,True,False,0.9325780861316609,16.37142211018696,-16.9574871930744,2.837527323802483,False,0.0,9.31640625,8.378689518411704,51.416015625,91.23046875,3.666460214725838,ok,True
-3.666460214725838,0.34227171371708615,0.0699936606582686,0.0,1.0,5.4,FR,0.4325780861316608,False,False,0.4325780861316608,-2.201047056390293,2.942968809484699,22.75848101159193,False,14.098748036192847,4.130859375,5.3358692365421785,45.87890625,87.01171875,3.666460214725838,ok,True
-3.666460214725838,0.34227171371708615,0.033256968896180863,0.0,1.0,5.4,RL,0.4325780861316608,False,False,0.4325780861316608,-4.551507258904068,12.592701619849642,32.327584605913906,False,24.741818429992374,4.130859375,4.260014769844617,42.275390625,88.06640625,3.666460214725838,ok,True
-3.666460214725838,0.34227171371708615,0.5014885720198815,-2.9390682421137626e-07,1.0,5.4,RR,0.9325780861316609,True,False,0.9325780861316609,17.796039665953124,18.360751831204364,38.043029993360875,False,0.0,9.31640625,8.068526441584364,39.111328125,87.978515625,3.666460214725838,ok,True
-5.172507547511382,0.8883004271000834,0.4950536953842094,0.0,1.0,5.42,FL,0.9487888257466559,True,False,0.9487888257466559,6.357293524629281,-20.317567510462084,-0.5047306170651638,False,0.0,9.31640625,8.840173463186835,50.625,89.736328125,5.172507547511382,ok,True
-5.172507547511382,0.8883004271000834,0.07412969855843234,0.0,1.0,5.42,FR,0.4487888257466559,False,False,0.4487888257466559,-2.218424833322394,-2.488433088661722,17.319732637500277,False,15.950508630192386,4.482421875,6.745230099998432,46.318359375,87.1875,5.172507547511382,ok,True
-5.172507547511382,0.8883004271000834,0.02105445328366691,0.0,1.0,5.42,RL,0.4487888257466559,False,False,0.4487888257466559,-4.478625928125004,13.872081601785274,33.5844451560756,False,24.76842135728427,4.482421875,5.782053366126904,41.923828125,87.890625,5.172507547511382,ok,True
-5.172507547511382,0.8883004271000834,0.43854317684838107,2.785273078842465e-07,1.0,5.42,RR,0.9487888257466559,True,False,0.9487888257466559,17.309200528751788,17.380467045008842,37.099816380833765,False,0.0,9.31640625,8.616635556425111,38.583984375,87.099609375,5.172507547511382,ok,True
-6.504394425908992,1.4677526974796948,0.34720532147752886,0.0,1.0,5.44,FL,0.9649995653616509,True,False,0.9649995653616509,-3.4286214886977002,-22.596544255513205,-2.7812181556647744,True,34.721444590130005,9.140625,8.782941598594954,49.921875,88.50585937500001,6.504394425908992,ok,True
-6.504394425908992,1.4677526974796948,0.07345804308740314,0.0,1.0,5.44,FR,0.464999565361651,False,False,0.464999565361651,-2.362104100939396,-8.006744692301199,11.779603319430178,False,12.94012962465823,4.921875,8.069390909132826,46.58203125,87.275390625,6.504394425908992,ok,True
-6.504394425908992,1.4677526974796948,0.013145851021185366,0.0,1.0,5.44,RL,0.464999565361651,False,False,0.464999565361651,-4.4319421336577385,14.593538170321992,34.28169346365756,False,25.03681436601614,4.921875,7.000582268044968,41.572265625,87.71484375,6.504394425908992,ok,True
-6.504394425908992,1.4677526974796948,0.34568333521890626,-1.2410758110092956e-07,1.0,5.44,RR,0.9649995653616509,True,False,0.9649995653616509,15.18555047182626,14.426418249728366,34.190023553842366,False,0.0,9.140625,8.925967414372158,38.408203125,86.66015625,6.504394425908992,ok,True
-7.141555330479406,1.6012125819702425,0.1223250371578409,0.0,1.0,5.46,FL,0.9812103049766459,True,False,0.9812103049766459,-6.01973708544282,-22.2247954494402,-2.4093692599443983,False,35.984889387734746,8.7890625,8.037609275308732,49.39453125000001,87.890625,7.141555330479406,ok,True
-7.141555330479406,1.6012125819702425,0.08256187322171196,0.0,1.0,5.46,FR,0.48121030497664585,False,False,0.48121030497664585,-1.729124225999936,-12.14666187330983,7.621238797219371,False,9.121035325677681,5.361328125,8.982728071871154,46.93359375,87.5390625,7.141555330479406,ok,True
-7.141555330479406,1.6012125819702425,0.008994376073607993,0.0,1.0,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-4.415299262000977,15.217248476029402,34.88823605884668,False,25.292496383250516,5.361328125,7.5233523032954555,41.220703125,87.5390625,7.141555330479406,ok,True
-7.141555330479406,1.6012125819702425,0.2270599569354824,3.081568724638828e-07,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,11.391132567751631,10.941745396400485,30.749637729920263,False,0.0,8.7890625,9.203993519102731,38.583984375,86.572265625,7.141555330479406,ok,True
-7.260331984265736,1.3216951914910398,0.08414993089287139,0.0,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-6.24455920274147,-20.59549875547096,-0.7800823203229825,False,27.227414792440868,8.4375,7.75349755407866,48.8671875,87.626953125,7.260331984265736,ok,True
