roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.3377603992854029,0.3856232345182058,0.18066261764636704,2.2240635555448307e-07,1.0,5.04,RL,0.8327807203768475,True,True,0.8327807203768475,6.410244216506205,-33.465482005183375,-13.721579840711044,False,0.0,4.130859375,4.193904372092924,55.458984375,97.55859375,0.3856232345182058,tilt,False
0.3377603992854029,0.3856232345182058,0.023599411510113865,4.444096646238904e-08,1.0,5.04,RR,0.33278072037684747,False,False,0.33278072037684747,-3.185861107054825,-35.57819205866549,-15.912706733897682,False,20.7094544735769,1.669921875,4.486868402320774,52.55859375,90.703125,0.3856232345182058,tilt,False
-0.1762155466104504,-0.004154931442006563,0.02381630221214053,-2.1565526253652934e-08,1.0,5.0600000000000005,FL,0.33278072037684747,False,False,0.33278072037684747,-3.9916817056914846,-37.87675634781326,-18.236764530591806,False,21.024267052989607,1.58203125,4.0618938034789265,53.26171875,90.17578125,0.1762155466104504,tilt,False
-0.1762155466104504,-0.004154931442006563,0.18971297958045757,1.7216933656527544e-07,1.0,5.0600000000000005,FR,0.8327807203768475,True,True,0.8327807203768475,10.457431209737068,-47.155034081718256,-27.504892100638497,False,0.0,4.04296875,4.173353997825326,60.20507812499999,98.61328125,0.1762155466104504,tilt,False
-0.1762155466104504,-0.004154931442006563,0.1824791631916778,-2.54978758107427e-08,1.0,5.0600000000000005,RL,0.8327807203768475,True,True,0.8327807203768475,3.4218253188407486,-31.120435780453786,-11.36800476987889,False,0.0,3.8671875000000004,3.980617609257129,54.931640625,97.20703125,0.1762155466104504,tilt,False
-0.1762155466104504,-0.004154931442006563,0.0218117777198467,-2.1565526253652934e-08,1.0,5.0600000000000005,RR,0.33278072037684747,False,False,0.33278072037684747,-3.3751618403989396,-31.367905785108945,-11.661459791666434,False,21.26142474745037,1.58203125,4.1591347336599185,52.20703125,90.615234375,0.1762155466104504,tilt,False
-0.6820005019773895,-0.3663050653146433,0.025714902311157962,3.074274701475588e-08,1.0,5.08,FL,0.33278072037684747,False,False,0.33278072037684747,-3.808919400400689,-32.99567056416304,-13.306444143022105,False,20.235068151537483,1.494140625,3.853180649461741,52.822265625,90.087890625,0.6820005019773895,tilt,False
-0.6820005019773895,-0.3663050653146433,0.13291474874931836,1.1523208920394268e-07,1.0,5.08,FR,0.8327807203768475,True,True,0.8327807203768475,10.980952237882281,-44.955072782583144,-25.293736392306478,False,0.0,3.779296875,3.963019103371319,59.4140625,98.173828125,0.6820005019773895,tilt,False
-0.6820005019773895,-0.3663050653146433,0.17503774193797836,2.9373650178854405e-08,1.0,5.08,RL,0.8327807203768475,True,True,0.8327807203768475,0.5582032468259973,-28.87019878077581,-9.110966490689183,False,0.0,3.69140625,3.7712060247066237,54.404296875,96.767578125,0.6820005019773895,tilt,False
-0.6820005019773895,-0.3663050653146433,0.02040835688694191,3.074274701475588e-08,1.0,5.08,RR,0.33278072037684747,False,False,0.33278072037684747,-3.5286055941116947,-27.431537132641097,-7.695734446627682,False,21.742976126008614,1.494140625,3.8638124070515967,51.767578125,90.615234375,0.6820005019773895,tilt,False
-1.1025828171262668,-0.6796639459899667,0.02681974226054951,2.024971479386295e-08,1.0,5.1000000000000005,FL,0.33278072037684747,False,False,0.33278072037684747,-3.6426149035095126,-28.474846985086135,-8.750259015731281,False,18.853443241069908,1.40625,3.543920851208103,52.29492187500001,90.087890625,1.1025828171262668,tilt,False
-1.1025828171262668,-0.6796639459899667,0.12189814713495946,-3.4289839856427307e-08,1.0,5.1000000000000005,FR,0.8327807203768475,True,True,0.8327807203768475,11.562859296472178,-42.3513767312333,-22.672485026328378,False,0.0,3.6035156249999996,3.7472829152234377,58.53515625,97.734375,1.1025828171262668,tilt,False
-1.1025828171262668,-0.6796639459899667,0.1064547223986157,-2.321749859035549e-08,1.0,5.1000000000000005,RL,0.8327807203768475,True,True,0.8327807203768475,-1.205629794504448,-25.77383447119133,-6.004824744376954,True,6.402193867072765,3.427734375,3.6588195893513946,53.7890625,96.416015625,1.1025828171262668,tilt,False
-1.1025828171262668,-0.6796639459899667,0.01924150949696477,2.024971479386295e-08,1.0,5.1000000000000005,RR,0.33278072037684747,False,False,0.33278072037684747,-3.622149380905056,-23.806845242621183,-4.051723632871784,False,19.96891586644933,1.40625,3.6860197306573665,51.416015625,90.52734375,1.1025828171262668,tilt,False
-1.3141298209081889,-0.8654432285001372,0.028318274623457877,-7.4121970783380675e-09,1.0,5.12,FL,0.33278072037684747,False,False,0.33278072037684747,-3.4467588017177,-24.495385688710122,-4.74767949521301,False,17.45123630130113,1.318359375,3.076351582608288,51.943359375,90.087890625,1.3141298209081889,tilt,False
-1.3141298209081889,-0.8654432285001372,0.1449564313290489,8.491515446351627e-08,1.0,5.12,FR,0.8327807203768475,True,True,0.8327807203768475,11.731327468656994,-39.958124810458436,-20.264068901282304,False,0.0,3.427734375,3.503370060751067,57.568359375,97.20703125,1.3141298209081889,tilt,False
-1.3141298209081889,-0.8654432285001372,0.03228676772601434,-4.3696770646306504e-09,1.0,5.12,RL,0.8327807203768475,True,True,0.8327807203768475,-1.4273793601556235,-21.933778280595565,-2.150073145592966,False,7.413920638531345,3.1640625,3.6493362928123942,53.26171875,95.9765625,1.3141298209081889,tilt,False
-1.3141298209081889,-0.8654432285001372,0.018552807913181125,-7.4121970783380675e-09,1.0,5.12,RR,0.33278072037684747,False,False,0.33278072037684747,-3.531481975394858,-20.710964656847292,-0.9452400777740912,False,17.99150045199817,1.318359375,3.636641429211419,50.888671875,90.52734375,1.3141298209081889,tilt,False
-1.4411313615751906,-0.9822668360747592,0.02821155116448599,0.0,1.0,5.14,FL,0.33278072037684747,False,False,0.33278072037684747,-3.233518130114896,-21.250854964433522,-1.489578587065914,False,16.48626523635436,1.23046875,2.616727808906869,51.416015625,90.087890625,1.4411313615751906,tilt,False
-1.4411313615751906,-0.9822668360747592,0.13342232276242397,2.4431900946808582e-09,1.0,5.14,FR,0.8327807203768475,True,True,0.8327807203768475,11.595201493178452,-37.538949919852676,-17.83088213029945,False,0.0,3.076171875,3.276622998815352,56.77734375,96.6796875,1.4411313615751906,tilt,False
-1.4411313615751906,-0.9822668360747592,0.023322555050039946,-9.763745456581319e-08,1.0,5.14,RL,0.8327807203768475,True,True,0.8327807203768475,-1.4342618312560562,-18.645333125666333,1.1540291444691633,False,8.3959549787255,2.98828125,3.6406248870854103,52.734375,95.625,1.4411313615751906,tilt,False
-1.4411313615751906,-0.9822668360747592,0.018452785216258243,0.0,1.0,5.14,RR,0.33278072037684747,False,False,0.33278072037684747,-3.3385657480856854,-18.29829334833544,1.472793582647899,False,16.878124685394123,1.23046875,3.5996681182772132,50.537109375,90.52734375,1.4411313615751906,tilt,False
-1.5325576060949655,-1.0468711917906046,0.026581797800838865,7.4121970783380675e-09,1.0,5.16,FL,0.33278072037684747,False,False,0.33278072037684747,-3.0615189526222997,-18.835405617109892,0.9330434665710889,False,16.504863775098062,1.142578125,2.244908059880117,50.888671875,90.087890625,1.5325576060949655,tilt,False
-1.5325576060949655,-1.0468711917906046,0.11888438097554226,-8.002877427415456e-08,1.0,5.16,FR,0.8327807203768475,True,True,0.8327807203768475,11.147589554959263,-35.13375935173435,-15.413258490096606,False,0.0,2.900390625,3.0433404914720157,55.8984375,96.240234375,1.5325576060949655,tilt,False
-1.5325576060949655,-1.0468711917906046,0.019676473222099575,4.751334703456678e-08,1.0,5.16,RL,0.8327807203768475,True,True,0.8327807203768475,-1.4749708303469395,-16.14495010097193,3.6621761517616704,False,8.876784915960654,2.8125,3.625856687727459,52.119140625,95.185546875,1.5325576060949655,tilt,False
-1.5325576060949655,-1.0468711917906046,0.016338376186447484,7.4121970783380675e-09,1.0,5.16,RR,0.33278072037684747,False,False,0.33278072037684747,-3.144380872864151,-16.512982714960792,3.26058062044784,False,16.155250435492604,1.142578125,3.556911570276518,50.09765625,90.43945312500001,1.5325576060949655,tilt,False
-1.5650520345016061,-1.0577729020281916,0.02245818890817893,8.337195822605281e-09,1.0,5.18,FL,0.33278072037684747,False,False,0.33278072037684747,-2.9806100426178586,-17.147804887769144,2.624147030796614,False,16.964997145963622,1.142578125,1.951838941679283,50.36132812500001,90.087890625,1.5650520345016061,tilt,False
-1.5650520345016061,-1.0577729020281916,0.11781974056209261,-6.497809046379643e-08,1.0,5.18,FR,0.8327807203768475,True,True,0.8327807203768475,10.330269586885391,-33.02673458150938,-13.29694447602342,False,0.0,2.724609375,2.758976352106716,55.01953125000001,95.712890625,1.5650520345016061,tilt,False
-1.5650520345016061,-1.0577729020281916,0.015361614242099666,-5.27870023248056e-08,1.0,5.18,RL,0.8327807203768475,True,True,0.8327807203768475,-1.5490651588238487,-14.372830490639387,5.437671436348161,False,8.963831662580278,2.63671875,3.5929275514587857,51.50390625,94.833984375,1.5650520345016061,tilt,False
-1.5650520345016061,-1.0577729020281916,0.014618064436521498,8.337195822605281e-09,1.0,5.18,RR,0.33278072037684747,False,False,0.33278072037684747,-2.986228689236422,-15.30261169001097,4.4759890121358765,False,15.525685423717809,1.142578125,3.5191803667521944,49.658203125,90.43945312500001,1.5650520345016061,tilt,False
-1.5155125275522652,-1.004246088440996,0.018391811765856123,-1.6449291706521763e-08,1.0,5.2,FL,0.33278072037684747,False,False,0.33278072037684747,-2.9864263737139454,-16.04712006708928,3.7264909497009633,False,17.66494240473995,0.9667968750000001,1.7288401482267755,50.009765625,90.087890625,1.5155125275522652,tilt,False
-1.5155125275522652,-1.004246088440996,0.10352353196850657,7.59957146101442e-08,1.0,5.2,FR,0.8327807203768475,True,True,0.8327807203768475,9.164036542790354,-31.018372033747486,-11.280743181309319,False,0.0,2.373046875,2.539692579692845,54.140625,95.185546875,1.5155125275522652,tilt,False
-1.5155125275522652,-1.004246088440996,0.011038655722818739,-4.580406587351149e-08,1.0,5.2,RL,0.8327807203768475,True,True,0.8327807203768475,-1.6043763167817617,-13.193297999724425,6.618292833639142,False,8.588202391343465,2.28515625,3.5312365665513856,50.9765625,94.39453125,1.5155125275522652,tilt,False
-1.5155125275522652,-1.004246088440996,0.012784499760456187,-1.6449291706521763e-08,1.0,5.2,RR,0.33278072037684747,False,False,0.33278072037684747,-2.8542535526299915,-14.532705500322624,5.24827108356385,False,15.01633137452453,0.9667968750000001,3.4975904605972086,49.306640625,90.43945312500001,1.5155125275522652,tilt,False
-1.3838669669344166,-0.9013051211048825,0.014418173922805434,-7.021384362815297e-09,1.0,5.22,FL,0.33278072037684747,False,False,0.33278072037684747,-3.04686258825675,-15.41531615440171,4.361068671012328,False,18.117455835841994,0.87890625,1.59166520360317,49.482421875,90.087890625,1.3838669669344166,tilt,False
-1.3838669669344166,-0.9013051211048825,0.09183799373653473,-6.312864631041748e-08,1.0,5.22,FR,0.8327807203768475,True,True,0.8327807203768475,7.5753171033935836,-29.20311495692397,-9.459710747942331,False,0.0,2.197265625,2.3388487760199346,53.26171875,94.658203125,1.3838669669344166,tilt,False
-1.3838669669344166,-0.9013051211048825,0.00800090814546644,-5.062886243578646e-08,1.0,5.22,RL,0.8327807203768475,True,True,0.8327807203768475,-1.6106507088300241,-12.500660217531012,7.310805826768119,False,8.232280008711328,2.109375,3.4402852117589555,50.36132812500001,93.8671875,1.3838669669344166,tilt,False
-1.3838669669344166,-0.9013051211048825,0.011503380965913997,-7.021384362815297e-09,1.0,5.22,RR,0.33278072037684747,False,False,0.33278072037684747,-2.7432224333900947,-14.059421900901397,5.7226229906770545,False,14.958648857439515,0.87890625,3.4942770311886218,48.8671875,90.263671875,1.3838669669344166,tilt,False
-1.141491003970803,-0.7487259391886902,0.00997857752718383,-1.585405584592081e-08,1.0,5.24,FL,0.33278072037684747,False,False,0.33278072037684747,-3.1310658967911573,-15.149753922234881,4.6280369516909,False,19.12676012779892,0.791015625,1.498026026155266,49.130859375,90.087890625,1.141491003970803,tilt,False
-1.141491003970803,-0.7487259391886902,0.09640231122166505,3.8595078244441083e-08,1.0,5.24,FR,0.8327807203768475,True,True,0.8327807203768475,5.447880656142837,-27.580135352148247,-7.8325849723448115,False,0.0,2.021484375,2.066001523642926,52.470703125,94.21875,1.141491003970803,tilt,False
-1.141491003970803,-0.7487259391886902,0.008058528481689184,5.921701173861038e-08,1.0,5.24,RL,0.8327807203768475,True,True,0.8327807203768475,-1.5790038053247641,-12.186981378348804,7.623196312671421,False,7.157947539138706,1.9335937500000002,3.298078601547194,49.921875,93.603515625,1.141491003970803,tilt,False
-1.141491003970803,-0.7487259391886902,0.011847763411636689,-1.585405584592081e-08,1.0,5.24,RR,0.33278072037684747,False,False,0.33278072037684747,-2.6852749642347837,-13.80207256354318,5.980147756029028,False,15.371677928839254,0.791015625,3.5180264752589046,48.515625,90.263671875,1.141491003970803,tilt,False
-0.8208859518332625,-0.5559816507138553,0.006260731624763229,2.5150825422315393e-08,1.0,5.26,FL,0.33278072037684747,False,False,0.33278072037684747,-3.2463804604984103,-15.102723511849465,4.675312357757484,False,19.732242753641977,0.703125,1.4654841125980311,48.603515625,90.087890625,0.8208859518332625,tilt,False
-0.8208859518332625,-0.5559816507138553,0.08359211959501135,6.98574531554641e-10,1.0,5.26,FR,0.8327807203768475,True,True,0.8327807203768475,3.0810702996930255,-26.105528808729698,-6.354672594618538,False,0.0,1.7578125,1.8367635079122018,51.6796875,93.779296875,0.8208859518332625,tilt,False
-0.8208859518332625,-0.5559816507138553,0.009964496991946866,-5.770192590404122e-08,1.0,5.26,RL,0.8327807203768475,True,True,0.8327807203768475,-1.4664237781869816,-12.138123737435546,7.669644662751185,False,5.5238055215884705,1.669921875,3.1475968364771587,49.39453125000001,93.1640625,0.8208859518332625,tilt,False
-0.8208859518332625,-0.5559816507138553,0.011347410384684418,2.5150825422315393e-08,1.0,5.26,RR,0.33278072037684747,False,False,0.33278072037684747,-2.6864106143023694,-13.675243477687001,6.106707514049859,False,16.179097337180696,0.703125,3.5378698743986012,48.076171875,90.263671875,0.8208859518332625,tilt,False
-0.44121296435428065,-0.3492320991813131,0.0033235220496981646,-1.8171419924328802e-09,1.0,5.28,FL,0.33278072037684747,False,False,0.33278072037684747,-3.3671174440221483,-15.195712601571932,4.581806651005616,False,20.52390645206843,0.615234375,1.4932141073319456,48.1640625,90.087890625,0.44121296435428065,tilt,False
-0.44121296435428065,-0.3492320991813131,0.07045715608025285,-1.9575756127210298e-08,1.0,5.28,FR,0.8327807203768475,True,True,0.8327807203768475,0.5824062284076094,-24.762986429223783,-5.009358789825633,False,0.0,1.58203125,1.6469461094676219,50.888671875,93.33984375000001,0.44121296435428065,tilt,False
-0.44121296435428065,-0.3492320991813131,0.012588987843686235,-1.521951809024813e-08,1.0,5.28,RL,0.8327807203768475,True,True,0.8327807203768475,-1.2867380655173857,-12.281056423358459,7.523377300506608,False,4.314821553678248,1.494140625,2.9897543669163427,48.8671875,92.8125,0.44121296435428065,tilt,False
-0.44121296435428065,-0.3492320991813131,0.010690773041519615,-1.8171419924328802e-09,1.0,5.28,RR,0.33278072037684747,False,False,0.33278072037684747,-2.7469077983748416,-13.591531913760829,6.190653159369486,False,16.79565459427786,0.615234375,3.557397034678116,47.8125,90.17578125,0.44121296435428065,tilt,False
-0.06413968694171027,-0.15598792957130342,0.004907668099249745,1.3741825455326762e-08,1.0,5.3,FL,0.33278072037684747,False,False,0.33278072037684747,-3.4618615083601214,-15.231617796675728,4.544632875022437,False,18.163969185619585,0.52734375,1.6098992839542599,47.8125,90.087890625,0.15598792957130342,tilt,False
-0.06413968694171027,-0.15598792957130342,0.0373494715255278,6.326038359816266e-09,1.0,5.3,FR,0.8327807203768475,True,True,0.8327807203768475,-1.2307875935838875,-23.910360224268317,-4.154042732999187,True,8.968233996938672,1.40625,1.456039110991468,50.185546875,92.900390625,0.15598792957130342,tilt,False
-0.06413968694171027,-0.15598792957130342,0.01550821238424232,-9.219965235729433e-09,1.0,5.3,RL,0.8327807203768475,True,True,0.8327807203768475,-1.0922117596566527,-12.435385048892472,7.364925751175784,False,3.6243613572488824,1.318359375,2.867018558441944,48.427734375,92.4609375,0.15598792957130342,tilt,False
-0.06413968694171027,-0.15598792957130342,0.010264925518536864,1.3741825455326762e-08,1.0,5.3,RR,0.33278072037684747,False,False,0.33278072037684747,-2.831211337338418,-13.396680020041705,6.386360109738435,False,16.823507519020207,0.52734375,3.5288443198888615,47.373046875,90.17578125,0.15598792957130342,tilt,False
0.1732459269326568,-0.08508513093106337,0.007778653363346132,3.1779450182511937e-09,1.0,5.32,FL,0.33278072037684747,False,False,0.33278072037684747,-3.3087820071371827,-14.866692110215212,4.907714491587715,False,14.281832779127404,0.52734375,1.7707192843335893,47.373046875,90.0,0.1732459269326568,tilt,False
0.1732459269326568,-0.08508513093106337,0.015969778522740653,-5.228439903248727e-10,1.0,5.32,FR,0.8327807203768475,True,True,0.8327807203768475,-1.6736738345324436,-23.229119435795408,-3.470375847976012,False,9.907782831364303,1.23046875,1.3181230389008658,49.482421875,92.4609375,0.1732459269326568,tilt,False
0.1732459269326568,-0.08508513093106337,0.019040326823339247,1.933306048584882e-08,1.0,5.32,RL,0.8327807203768475,True,True,0.8327807203768475,-0.9000649623888066,-12.232562940916548,7.564842613366263,False,3.724298237807226,1.142578125,2.8388994206600375,47.900390625,92.109375,0.1732459269326568,tilt,False
0.1732459269326568,-0.08508513093106337,0.010012836108852768,3.1779450182511937e-09,1.0,5.32,RR,0.33278072037684747,False,False,0.33278072037684747,-2.865872238548329,-12.906843482018154,6.877891723222433,False,15.840662635696505,0.52734375,3.3876488354231085,47.109375,90.17578125,0.1732459269326568,tilt,False
0.3283767876649232,-0.07722257183619548,0.008177671210786698,-8.836451570459758e-10,1.0,5.34,FL,0.33278072037684747,False,False,0.33278072037684747,-2.953835403603163,-14.048530666096422,5.7263922737869635,False,12.232988655897941,0.439453125,1.8595297727693023,47.109375,90.0,0.3283767876649232,tilt,False
0.3283767876649232,-0.07722257183619548,0.016357791323018168,2.9863658213002964e-09,1.0,5.34,FR,0.8327807203768475,True,True,0.8327807203768475,-1.8184215032039097,-22.198449537738856,-2.4374678745831346,False,10.122438598929255,0.9667968750000001,1.2430895099270907,48.779296875,92.197265625,0.3283767876649232,tilt,False
0.3283767876649232,-0.07722257183619548,0.024693387604818803,2.9152153580014328e-08,1.0,5.34,RL,0.8327807203768475,True,True,0.8327807203768475,-0.707588891885734,-11.57846326062799,8.218288138099139,False,3.8686055219413453,0.9667968750000001,2.7911252511535927,47.4609375,91.7578125,0.3283767876649232,tilt,False
0.3283767876649232,-0.07722257183619548,0.010958733041900148,-8.836451570459758e-10,1.0,5.34,RR,0.33278072037684747,False,False,0.33278072037684747,-2.816276348778849,-12.043148537440244,7.74467200599724,False,14.78426417704699,0.439453125,3.2333505100900988,46.7578125,90.17578125,0.3283767876649232,tilt,False
0.4019154471888895,-0.09582186100016354,0.0075551324515632685,-4.997147584617778e-09,1.0,5.36,FL,0.33278072037684747,False,False,0.33278072037684747,-2.5776961438879025,-12.82071146569787,6.958176242374206,False,11.081639819382344,0.263671875,1.888884002232573,46.7578125,90.0,0.4019154471888895,tilt,False
0.4019154471888895,-0.09582186100016354,0.014119062549950028,-2.015789846154803e-08,1.0,5.36,FR,0.8327807203768475,True,True,0.8327807203768475,-1.874930891475883,-20.79911236036118,-1.0352616997125068,False,10.113417146319339,0.87890625,1.2090865976594496,48.1640625,91.7578125,0.4019154471888895,tilt,False
0.4019154471888895,-0.09582186100016354,0.026800635525559117,4.0243808285822524e-10,1.0,5.36,RL,0.8327807203768475,True,True,0.8327807203768475,-0.6633545793573448,-10.490873012411893,9.307561142384063,False,4.211994631753995,0.791015625,2.7316014598322784,47.109375,91.494140625,0.4019154471888895,tilt,False
0.4019154471888895,-0.09582186100016354,0.012025047421993763,-4.997147584617778e-09,1.0,5.36,RR,0.33278072037684747,False,False,0.33278072037684747,-2.7070843061503154,-10.85171271965672,8.940757968436012,False,14.227193963560861,0.263671875,3.077847637917713,46.494140625,90.087890625,0.4019154471888895,tilt,False
0.3891271168925977,-0.12580159373575184,0.008247542070218753,-3.1669031841374817e-09,1.0,5.38,FL,0.33278072037684747,False,False,0.33278072037684747,-2.280625144753676,-11.303928469698912,8.481613896184248,False,10.687267338319899,0.263671875,1.887617357391556,46.494140625,90.0,0.3891271168925977,tilt,False
0.3891271168925977,-0.12580159373575184,0.011494672087855573,-1.8406404400650445e-08,1.0,5.38,FR,0.8327807203768475,True,True,0.8327807203768475,-1.9010199786976059,-19.06924573392497,0.6981423894137073,False,10.392800933393826,0.703125,1.1881459468748226,47.724609375,91.494140625,0.3891271168925977,tilt,False
0.3891271168925977,-0.12580159373575184,0.024647801925538792,-3.799121017777907e-09,1.0,5.38,RL,0.8327807203768475,True,True,0.8327807203768475,-0.7705596239767354,-9.089040959300767,10.71296304997541,False,5.411089518499835,0.703125,2.6702092490539004,46.7578125,91.318359375,0.3891271168925977,tilt,False
0.3891271168925977,-0.12580159373575184,0.013467311244537013,-3.1669031841374817e-09,1.0,5.38,RR,0.33278072037684747,False,False,0.33278072037684747,-2.5982886088389554,-9.363723155988028,10.434370197075621,False,14.054166295204435,0.263671875,2.9370579573802034,46.318359375,90.087890625,0.3891271168925977,tilt,False
0.31802925383393565,-0.17737737413699856,0.009060786494150652,-1.7385985984219587e-09,1.0,5.4,FL,0.33278072037684747,False,False,0.33278072037684747,-2.0806474306849267,-9.57174999003899,10.22137351281697,False,10.628273922937968,0.17578125,1.8375793572130905,46.23046875,90.0,0.31802925383393565,tilt,False
0.31802925383393565,-0.17737737413699856,0.008849815386252055,-8.640082427291418e-09,1.0,5.4,FR,0.8327807203768475,True,True,0.8327807203768475,-1.904868034454589,-17.139965047031748,2.630664188043184,False,9.601589494277405,0.615234375,1.2021180573886634,47.197265625,91.23046875,0.31802925383393565,tilt,False
0.31802925383393565,-0.17737737413699856,0.020830732413552183,-1.3447328583993112e-08,1.0,5.4,RL,0.8327807203768475,True,True,0.8327807203768475,-0.9359096802579112,-7.459231512826965,12.347404268159803,False,7.208055293151051,0.615234375,2.6078080526794922,46.40625,90.966796875,0.31802925383393565,tilt,False
0.31802925383393565,-0.17737737413699856,0.015844489421379605,-1.7385985984219587e-09,1.0,5.4,RR,0.33278072037684747,False,False,0.33278072037684747,-2.507235793910118,-7.70517773031879,12.098551307793237,False,13.489713983811207,0.17578125,2.8197038288185223,45.966796875,90.087890625,0.31802925383393565,tilt,False
0.20981570643814437,-0.2317781290528474,0.0098934566414157,-5.980268724670168e-09,1.0,5.42,FL,0.33278072037684747,False,False,0.33278072037684747,-1.9648496166860991,-7.76058207781012,12.03975802552884,False,10.557867511510137,0.17578125,1.7594161765244027,45.966796875,90.0,0.2317781290528474,tilt,False
0.20981570643814437,-0.2317781290528474,0.006593006205667764,-1.0720300203104216e-08,1.0,5.42,FR,0.8327807203768475,True,True,0.8327807203768475,-1.8554689631738903,-15.158392092721737,4.614873431056736,False,9.358104147847106,0.52734375,1.231896597967972,46.66992187500001,90.966796875,0.2317781290528474,tilt,False
0.20981570643814437,-0.2317781290528474,0.018009374918763914,-3.1464963967664517e-10,1.0,5.42,RL,0.8327807203768475,True,True,0.8327807203768475,-1.1377093839520929,-5.720394160149638,14.090460694873382,False,9.18441161566205,0.439453125,2.5500990208426106,46.142578125,90.791015625,0.2317781290528474,tilt,False
0.20981570643814437,-0.2317781290528474,0.017678655420559162,-5.980268724670168e-09,1.0,5.42,RR,0.33278072037684747,False,False,0.33278072037684747,-2.4172403056212586,-6.004114819023321,13.804365740732521,False,12.912487767408285,0.17578125,2.7160306172713238,45.791015625,90.087890625,0.2317781290528474,tilt,False
0.0969417260180133,-0.2759118779618343,0.010872052132863338,-6.663299245701637e-09,1.0,5.44,FL,0.33278072037684747,False,False,0.33278072037684747,-1.89808794253183,-5.955460399213334,13.850833409265022,False,10.314736549179843,0.087890625,1.6536370707446397,45.70312500000001,90.0,0.2759118779618343,tilt,False
0.0969417260180133,-0.2759118779618343,0.00664524072017412,-1.1841454927719042e-08,1.0,5.44,FR,0.8327807203768475,True,True,0.8327807203768475,-1.797438120322386,-13.19331317251111,6.58676020863666,False,9.09847200679785,0.439453125,1.281903516885461,46.40625,90.791015625,0.2759118779618343,tilt,False
