roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.8937943035657729,-0.7155994001499834,0.013693703615367746,6.930854823394839e-08,1.0,5.04,RR,0.6407847730617514,True,False,0.6407847730617514,-2.583809307436187,-6.66406537667546,13.14290420479935,False,11.991738609271005,-7.998046875,-9.197295300677698,50.537109375,89.384765625,0.8937943035657729,ok,True
0.30174802218449404,-0.6230557621300459,0.1802067806150847,0.0,1.0,5.0600000000000005,FL,0.6569955126767464,True,True,0.6569955126767464,0.6938975079191362,9.62555318764004,29.436223933194807,False,0.0,-7.822265625000001,-8.664191210316709,41.66015625,93.515625,0.6230557621300459,ok,True
0.30174802218449404,-0.6230557621300459,0.026402691668479323,0.0,1.0,5.0600000000000005,FR,0.15699551267674638,False,False,0.15699551267674638,-2.1197247858168247,15.308846624180736,35.12304597382143,False,16.10353194941014,-2.63671875,-2.2085559742875076,41.66015625,86.923828125,0.6230557621300459,ok,True
0.30174802218449404,-0.6230557621300459,0.03252272396726857,0.0,1.0,5.0600000000000005,RL,0.15699551267674638,False,False,0.15699551267674638,-1.9773202948647657,-24.10405177177063,-4.40485687335898,False,13.629381419699136,-2.63671875,-2.5000465234092024,46.58203125,88.330078125,0.6230557621300459,ok,True
0.30174802218449404,-0.6230557621300459,0.017657443691407745,-3.4330868814436144e-08,1.0,5.0600000000000005,RR,0.6569955126767464,True,True,0.6569955126767464,-2.2060071270307984,-10.47430918528797,9.31403111687055,False,7.250771762398492,-7.734375000000001,-9.45861374250491,51.064453125,90.791015625,0.6230557621300459,ok,True
-0.21193378877458904,-0.5281514227050252,0.3658288283254951,0.0,1.0,5.08,FL,0.6732062522917414,True,True,0.6732062522917414,2.8986491656074858,12.895493555099739,32.6831515942654,False,0.0,-7.3828125,-8.471865861818744,43.06640625,95.625,0.5281514227050252,ok,True
-0.21193378877458904,-0.5281514227050252,0.024270287295490977,0.0,1.0,5.08,FR,0.17320625229174125,False,False,0.17320625229174125,-2.394669695874062,11.175305416456762,30.98967464677304,False,19.520036865218813,-2.197265625,-1.5655741758012467,42.01171875000001,87.01171875,0.5281514227050252,ok,True
-0.21193378877458904,-0.5281514227050252,0.03822059366398618,0.0,1.0,5.08,RL,0.17320625229174125,False,False,0.17320625229174125,-2.1955193985822645,-25.753036379798406,-6.068161736985978,False,16.34403072938696,-2.197265625,-2.1795463357701785,46.23046875,88.2421875,0.5281514227050252,ok,True
-0.21193378877458904,-0.5281514227050252,0.03085285554092713,-1.2159741125117307e-07,1.0,5.08,RR,0.6732062522917414,True,True,0.6732062522917414,-1.382764718381068,-14.624784331142594,5.14694620524922,False,5.422409588415374,-7.294921875000001,-9.593502776036482,51.591796875,92.37304687500001,0.5281514227050252,ok,True
-0.759614698651097,-0.3418197081292857,0.29322535672226263,0.0,1.0,5.1000000000000005,FL,0.6894169919067363,True,True,0.6894169919067363,4.785741724792607,13.221515618731232,32.98317453823638,False,0.0,-6.767578125,-8.120621973596128,44.73632812500001,97.82226562500001,0.759614698651097,ok,True
-0.759614698651097,-0.3418197081292857,0.02364152659032233,0.0,1.0,5.1000000000000005,FR,0.18941699190673633,False,False,0.18941699190673633,-2.796136893956032,7.098014539025442,26.903904761340854,False,21.620371928947844,-1.669921875,-0.9387249121218987,42.36328125,87.099609375,0.759614698651097,ok,True
-0.759614698651097,-0.3418197081292857,0.04448211513773296,0.0,1.0,5.1000000000000005,RL,0.18941699190673633,False,False,0.18941699190673633,-2.526240778694216,-27.327619927864422,-7.657636408229163,False,18.634180990544113,-1.669921875,-1.8783078377907692,45.87890625,88.06640625,0.759614698651097,ok,True
-0.759614698651097,-0.3418197081292857,0.09337736344332473,-1.7621946479806638e-07,1.0,5.1000000000000005,RR,0.6894169919067363,True,True,0.6894169919067363,0.277084876846502,-19.083060453801124,0.6787307477960098,False,0.0,-6.591796875,-9.386351226807228,52.03125,94.04296875,0.759614698651097,ok,True
-1.6299138861919231,-0.058148786855516374,0.24936281410046882,0.0,1.0,5.12,FL,0.7056277315217313,True,True,0.7056277315217313,5.804149101927829,11.269602402693463,31.015502146259827,False,0.0,-5.888671875,-7.579781867828772,46.318359375,100.01953125,1.6299138861919231,ok,True
-1.6299138861919231,-0.058148786855516374,0.022371002328096638,0.0,1.0,5.12,FR,0.20562773152173142,False,False,0.20562773152173142,-3.1988668584474884,3.291180531420402,23.082460925157406,False,22.43678496988047,-1.318359375,-0.5308765519756393,42.71484375,87.1875,1.6299138861919231,ok,True
-1.6299138861919231,-0.058148786855516374,0.04505481062047076,0.0,1.0,5.12,RL,0.20562773152173142,False,False,0.20562773152173142,-2.9090568472501763,-28.429577816508324,-8.769160571774083,False,19.41974579187568,-1.318359375,-1.2440742419226545,45.615234375,87.978515625,1.6299138861919231,ok,True
-1.6299138861919231,-0.058148786855516374,0.3229083655391473,-1.3855009139973617e-07,1.0,5.12,RR,0.7056277315217313,True,True,0.7056277315217313,3.3260349687416686,-23.156826959142116,-3.4066085110282778,False,0.0,-5.712890625000001,-8.333383786269655,52.29492187500001,95.625,1.6299138861919231,ok,True
-2.7085180958310766,0.35406785528083823,0.2762145652179929,0.0,1.0,5.14,FL,0.7218384711367263,True,True,0.7218384711367263,6.020783158731599,7.7892481634264445,27.531871223099813,False,0.0,-4.658203125,-7.002752136966666,47.98828125,101.77734375,2.7085180958310766,ok,True
-2.7085180958310766,0.35406785528083823,0.022007289097528155,0.0,1.0,5.14,FR,0.22183847113672628,False,False,0.22183847113672628,-3.517528198322205,-0.3865003186632465,19.386966111857447,False,22.84783503134052,-0.791015625,-0.1198501321289436,42.978515625,87.275390625,2.7085180958310766,ok,True
-2.7085180958310766,0.35406785528083823,0.040132136830880454,0.0,1.0,5.14,RL,0.22183847113672628,False,False,0.22183847113672628,-3.1937133277528256,-28.861208493711253,-9.204449641095941,False,18.81328933057777,-0.791015625,-0.3185628469176531,45.263671875,87.890625,2.7085180958310766,ok,True
-2.7085180958310766,0.35406785528083823,0.4059217325690335,-1.8614712526954236e-07,1.0,5.14,RR,0.7218384711367263,True,True,0.7218384711367263,8.1507620408309,-24.8959207910283,-5.143406347144889,False,0.0,-4.482421875,-7.212662253129246,52.29492187500001,97.03125,2.7085180958310766,ok,True
-3.783738816151186,0.8474216224786977,0.3666739883503187,0.0,1.0,5.16,FL,0.7380492107517213,True,True,0.7380492107517213,5.77570961712855,3.6632399326641756,23.406017690339834,False,0.0,-3.427734375,-6.2003672394689175,49.5703125,103.271484375,3.783738816151186,ok,True
-3.783738816151186,0.8474216224786977,0.02414536168729752,0.0,1.0,5.16,FR,0.23804921075172114,False,False,0.23804921075172114,-3.7127648664858417,-3.925373532828548,15.841287054642848,False,18.17667111792433,-0.439453125,0.4474303240386613,43.330078125,87.36328125,3.783738816151186,ok,True
-3.783738816151186,0.8474216224786977,0.03381272729225458,0.0,1.0,5.16,RL,0.23804921075172114,False,False,0.23804921075172114,-3.318200804481596,-28.837250379274607,-9.178776856736295,False,18.224095552094205,-0.439453125,0.5978982829965018,45.0,87.802734375,3.783738816151186,ok,True
-3.783738816151186,0.8474216224786977,0.42216335616388473,2.8890926984104226e-08,1.0,5.16,RR,0.7380492107517213,True,True,0.7380492107517213,13.62344765587559,-25.100726829749977,-5.339056769012508,False,0.0,-3.1640625,-6.073833856001705,52.119140625,98.0859375,3.783738816151186,ok,True
-4.680744610475912,1.5259504466528926,0.49231242194146696,0.0,1.0,5.18,FL,0.7542599503667162,True,True,0.7542599503667162,4.220250058301213,-1.5915882494797786,18.160374849829033,False,0.0,-1.7578125,-4.99521997643493,51.064453125,104.4140625,4.680744610475912,ok,True
-4.680744610475912,1.5259504466528926,0.032891362352484174,0.0,1.0,5.18,FR,0.2542599503667162,False,False,0.2542599503667162,-3.4940927637185855,-7.3237196570598675,12.439025557774322,False,15.512628399743614,0.0,1.212482468446925,43.59375,87.5390625,4.680744610475912,ok,True
-4.680744610475912,1.5259504466528926,0.028978576313457297,0.0,1.0,5.18,RL,0.2542599503667162,False,False,0.2542599503667162,-3.3098855002160996,-28.68460555207883,-9.022564281394516,False,17.110142899871573,0.0,1.2801726679330159,44.73632812500001,87.802734375,4.680744610475912,ok,True
-4.680744610475912,1.5259504466528926,0.4014775546965175,-1.2640186675128007e-08,1.0,5.18,RR,0.7542599503667162,True,True,0.7542599503667162,19.12453638079484,-25.132692456333352,-5.36416473633038,False,0.0,-1.7578125,-4.770250151967688,51.591796875,98.96484375,4.680744610475912,ok,True
-5.546667395523676,2.4441764316724868,0.5434973047849482,0.0,1.0,5.2,FL,0.7704706899817112,True,True,0.7704706899817112,0.5416676133956216,-8.026001858779427,11.75113520440529,False,0.0,-0.17578125,-3.5532344981284285,52.3828125,104.94140625,5.546667395523676,ok,True
-5.546667395523676,2.4441764316724868,0.041423527974293085,0.0,1.0,5.2,FR,0.2704706899817113,False,False,0.2704706899817113,-3.168013433871783,-10.297795313021666,9.468332598129596,False,21.560443297087954,0.52734375,1.9531416391359355,44.033203125,87.626953125,5.546667395523676,ok,True
-5.546667395523676,2.4441764316724868,0.021970779893466214,0.0,1.0,5.2,RL,0.2704706899817113,False,False,0.2704706899817113,-3.235182857753531,-28.670814489503936,-9.003470816632877,False,17.919180987237283,0.52734375,1.8023645599579254,44.296875,87.71484375,5.546667395523676,ok,True
-5.546667395523676,2.4441764316724868,0.353151233772457,5.750482201527518e-09,1.0,5.2,RR,0.7704706899817112,True,True,0.7704706899817112,24.415402478491114,-25.697818121831784,-5.926318926412911,False,0.0,-0.17578125,-3.4371794265598634,50.888671875,99.4921875,5.546667395523676,ok,True
-6.726898160134487,3.304002992262596,0.314620575128028,0.0,1.0,5.22,FL,0.7866814295967062,True,True,0.7866814295967062,-2.0906649204198158,-11.847562938445318,7.928615492951195,True,19.000063011150086,1.494140625,-2.8415831702756718,53.4375,104.765625,6.726898160134487,ok,True
-6.726898160134487,3.304002992262596,0.03484876421251319,0.0,1.0,5.22,FR,0.28668142959670617,False,False,0.28668142959670617,-3.2669565730111536,-12.41079705996475,7.357080825681287,False,16.853428009637437,0.87890625,2.3142250499400165,44.296875,87.71484375,6.726898160134487,ok,True
-6.726898160134487,3.304002992262596,0.014853195703861012,0.0,1.0,5.22,RL,0.28668142959670617,False,False,0.28668142959670617,-3.346793545902095,-28.714710560400473,-9.038723537578782,False,23.422681904956338,0.87890625,2.4021091788927724,44.033203125,87.626953125,6.726898160134487,ok,True
-6.726898160134487,3.304002992262596,0.3625708075536178,-2.5740814812991175e-08,1.0,5.22,RR,0.7866814295967062,True,True,0.7866814295967062,29.862944387622317,-25.59498826219624,-5.821152114293618,False,0.0,1.40625,-2.0299133264403286,50.009765625,99.580078125,6.726898160134487,ok,True
-8.045859885902397,3.83231853307269,0.0918271579949719,0.0,1.0,5.24,FL,0.8028921692117011,True,True,0.8028921692117011,-2.6727465880647046,-13.083341798821383,6.676152104389335,False,13.485070134685895,3.1640625,-2.4561638984725493,54.228515625,104.23828125,8.045859885902397,ok,True
-8.045859885902397,3.83231853307269,0.020057385795983717,0.0,1.0,5.24,FR,0.30289216921170103,False,False,0.30289216921170103,-3.1080552880630026,-13.631349602101126,6.134925714605364,False,13.055270389504276,1.40625,2.118947388360576,44.560546875,87.802734375,8.045859885902397,ok,True
-8.045859885902397,3.83231853307269,0.01670619112741065,0.0,1.0,5.24,RL,0.30289216921170103,False,False,0.30289216921170103,-3.738322380128268,-28.98355849376761,-9.30389571993907,False,24.519978868069085,1.40625,2.902573566953212,43.681640625,87.5390625,8.045859885902397,ok,True
-8.045859885902397,3.83231853307269,0.36724053102389814,-1.1143389055945363e-07,1.0,5.24,RR,0.8028921692117011,True,True,0.8028921692117011,35.58988970690739,-24.023256444642705,-4.237835196823678,False,0.0,2.98828125,-0.46198405143218063,48.779296875,99.404296875,8.045859885902397,ok,True
-9.224904920023603,4.267269764235636,0.05936368710169567,0.0,1.0,5.26,FL,0.8191029088266961,True,True,0.8191029088266961,-2.563885809916299,-14.409663437181607,5.336990360468931,False,11.249753716786095,4.658203125,-1.8377510209134513,54.4921875,103.0078125,9.224904920023603,ok,True
-9.224904920023603,4.267269764235636,0.013732589081553696,0.0,1.0,5.26,FR,0.3191029088266961,False,False,0.3191029088266961,-2.7720290255671998,-14.391932542119775,5.3731483261161515,False,12.367135410226455,1.7578125,1.6863058162886457,44.912109375,87.802734375,9.224904920023603,ok,True
-9.224904920023603,4.267269764235636,0.021487603394595826,0.0,1.0,5.26,RL,0.3191029088266961,False,False,0.3191029088266961,-4.058419850082435,-29.710462148794782,-10.035614595034183,False,23.53930665024286,1.7578125,3.120309132401181,43.41796875,87.36328125,9.224904920023603,ok,True
-9.224904920023603,4.267269764235636,0.322542187862213,8.042837151833737e-08,1.0,5.26,RR,0.8191029088266961,True,True,0.8191029088266961,42.06882880055031,-21.291264472633173,-1.4907711341740644,False,0.0,4.482421875,1.1231640775770986,47.63671875000001,98.78906250000001,9.224904920023603,ok,True
-10.15069490321888,4.681262503176522,0.050358524649798016,0.0,1.0,5.28,FL,0.8353136484416911,True,True,0.8353136484416911,-2.287156213127417,-15.915536856490824,3.8258900235916187,False,11.155998004150431,6.064453125,-1.2090174392409963,54.4921875,101.337890625,10.15069490321888,ok,True
-10.15069490321888,4.681262503176522,0.02329003537625279,0.0,1.0,5.28,FR,0.3353136484416912,False,False,0.3353136484416912,-2.4911581292478835,-15.084357952024286,4.679359097298869,False,11.59750378178687,2.28515625,1.3178061061017083,45.17578125,87.890625,10.15069490321888,ok,True
-10.15069490321888,4.681262503176522,0.02450766619432811,0.0,1.0,5.28,RL,0.3353136484416912,False,False,0.3353136484416912,-4.143321935628823,-30.72689123559451,-11.063380789096716,False,22.36013782611717,2.28515625,3.106191588764148,43.06640625,87.36328125,10.15069490321888,ok,True
-10.15069490321888,4.681262503176522,0.3032022899399017,-2.2485498263336012e-07,1.0,5.28,RR,0.8353136484416911,True,True,0.8353136484416911,48.86001724275227,-17.309765026052276,2.5023796860499665,False,0.0,5.80078125,2.648645312157222,46.23046875,97.82226562500001,10.15069490321888,ok,True
-10.866536387858721,5.05653912909523,0.0466639828109304,0.0,1.0,5.3,FL,0.8515243880566861,True,True,0.8515243880566861,-2.1338833411239655,-17.44216699636714,2.298238397577947,False,12.751441938220106,7.207031249999999,-0.6446538208908472,54.228515625,99.228515625,10.866536387858721,ok,True
-10.866536387858721,5.05653912909523,0.03065428863847647,0.0,1.0,5.3,FR,0.35152438805668607,False,False,0.35152438805668607,-2.2511651848005734,-15.986543208620606,3.7745610518381802,False,10.266610657366128,2.724609375,1.0751426205804278,45.52734375,87.890625,10.866536387858721,ok,True
-10.866536387858721,5.05653912909523,0.026060437360190328,0.0,1.0,5.3,RL,0.35152438805668607,False,False,0.35152438805668607,-4.058356580646391,-31.883523511653355,-12.235360649139974,False,20.607253099427627,2.724609375,3.011932799130742,42.802734375,87.275390625,10.866536387858721,ok,True
-10.866536387858721,5.05653912909523,0.27943733956160655,-1.8485206521035025e-07,1.0,5.3,RR,0.8515243880566861,True,True,0.8515243880566861,54.944622818395125,-13.437948267965758,6.374230251132754,False,0.0,7.03125,4.062075214080837,44.912109375,96.6796875,10.866536387858721,ok,True
-11.431468100489942,5.370095071653637,0.04735391733267698,0.0,1.0,5.32,FL,0.867735127671681,True,True,0.867735127671681,-2.1357638370338923,-18.914590785177243,0.8267109321770896,False,13.573652148194629,8.173828125,-0.16951247035650288,53.525390625,96.943359375,11.431468100489942,ok,True
-11.431468100489942,5.370095071653637,0.03726252542409577,0.0,1.0,5.32,FR,0.36773512767168093,False,False,0.36773512767168093,-1.9725287557868163,-17.254819016154993,2.5013452635624915,False,9.605953235489615,3.076171875,0.9864246619506818,45.87890625,87.978515625,11.431468100489942,ok,True
-11.431468100489942,5.370095071653637,0.027965123905922675,0.0,1.0,5.32,RL,0.36773512767168093,False,False,0.36773512767168093,-3.889653900664574,-32.99875761030333,-13.366752287242171,False,20.473403570391962,3.076171875,2.979646844608833,42.36328125,87.1875,11.431468100489942,ok,True
-11.431468100489942,5.370095071653637,0.28391618031485966,-1.1127930399368324e-07,1.0,5.32,RR,0.867735127671681,True,True,0.867735127671681,59.818875365305914,-9.674705351405896,10.130026969542188,False,0.0,7.91015625,5.352945812654764,43.59375,95.361328125,11.431468100489942,ok,True
-11.88464737914444,5.587916135042419,0.0487208736508753,0.0,1.0,5.34,FL,0.883945867286676,True,True,0.883945867286676,-2.2563480762501364,-20.467582039663817,-0.7183334491180631,False,15.964081371706648,8.876953125,0.2521148626774317,52.734375,94.482421875,11.88464737914444,ok,True
-11.88464737914444,5.587916135042419,0.0607213865257189,0.0,1.0,5.34,FR,0.383945867286676,False,False,0.383945867286676,-1.2676969145912729,-19.233881989900176,0.5128851040943694,False,8.932759152992402,3.6035156249999996,1.1028034312974195,46.23046875,88.06640625,11.88464737914444,ok,True
-11.88464737914444,5.587916135042419,0.030144450299101722,0.0,1.0,5.34,RL,0.383945867286676,False,False,0.383945867286676,-3.7652276351011587,-34.081943553095016,-14.466718926287065,False,20.308972653584387,3.6035156249999996,3.074104815393692,42.099609375,87.099609375,11.88464737914444,ok,True
-11.88464737914444,5.587916135042419,0.2852951569206071,-1.4292407968241605e-07,1.0,5.34,RR,0.883945867286676,True,True,0.883945867286676,63.129478593503016,-6.467662779516936,13.329079735872476,False,0.0,8.701171875,6.472597475455532,42.36328125,94.04296875,11.88464737914444,ok,True
-12.20588717046807,5.709149876295484,0.04896527351748697,0.0,1.0,5.36,FL,0.900156606901671,True,True,0.900156606901671,-2.5233107288994345,-21.94322885367779,-2.181319456077258,False,19.72346943845831,9.31640625,0.658303181735194,51.767578125,92.109375,12.20588717046807,ok,True
-12.20588717046807,5.709149876295484,0.09905279954980854,0.0,1.0,5.36,FR,0.4001566069016711,False,False,0.4001566069016711,-0.07192263297246121,-21.89111759438433,-2.1611595833939816,False,6.788322644846771,4.04296875,1.456771867726842,46.494140625,88.2421875,12.20588717046807,ok,True
-12.20588717046807,5.709149876295484,0.03334414148039035,0.0,1.0,5.36,RL,0.4001566069016711,False,False,0.4001566069016711,-3.6659315446041854,-34.99219836633028,-15.394242776505951,False,19.222025204114033,4.04296875,3.270605868337248,41.8359375,87.01171875,12.20588717046807,ok,True
-12.20588717046807,5.709149876295484,0.27707275184967506,-3.1069170169928384e-07,1.0,5.36,RR,0.900156606901671,True,True,0.900156606901671,64.81108781574038,-3.8935234859772545,15.900033219234903,False,0.0,9.228515625,7.3905678965486,41.396484375,92.724609375,12.20588717046807,ok,True
-12.397818171551545,5.8426327285653334,0.04596741393989193,0.0,1.0,5.38,FL,0.916367346516666,True,False,0.916367346516666,-3.0498699069165456,-23.20824477585825,-3.4342027789573777,False,26.189673104268394,9.4921875,1.278639762720937,50.80078125,89.912109375,12.397818171551545,ok,True
-12.397818171551545,5.8426327285653334,0.3839195963797195,0.0,1.0,5.38,FR,0.41636734651666596,False,False,0.41636734651666596,0.474761298978256,-29.122612648757702,-9.468863816978505,False,0.0,4.482421875,2.3826356953221834,46.7578125,88.2421875,12.397818171551545,ok,True
-12.397818171551545,5.8426327285653334,0.034809835435442665,0.0,1.0,5.38,RL,0.41636734651666596,False,False,0.41636734651666596,-3.4816855473136163,-35.724447591342646,-16.143951097787475,False,16.01861764801807,4.482421875,3.5367016478251148,41.396484375,86.8359375,12.397818171551545,ok,True
-12.397818171551545,5.8426327285653334,0.24312875326285244,4.6307669876455293e-07,1.0,5.38,RR,0.916367346516666,True,False,0.916367346516666,64.96453772019002,-2.3479011996434265,17.44955180649379,False,0.0,9.404296875,8.12004063265466,40.60546875,91.494140625,12.397818171551545,ok,True
-12.530827221918134,6.010722324188266,0.03534097344355378,0.0,1.0,5.4,FL,0.9325780861316609,True,False,0.9325780861316609,-3.7182587528091884,-23.922894948427103,-4.140174496587402,False,27.972470512365334,9.580078125,2.422735354929775,49.833984375,87.978515625,12.530827221918134,ok,True
-12.530827221918134,6.010722324188266,0.41063130961551203,0.0,1.0,5.4,FR,0.4325780861316608,False,False,0.4325780861316608,1.6324264516842448,-34.591375574742926,-15.012728055501611,False,0.0,4.921875,3.1905868091685643,47.109375,88.330078125,12.530827221918134,ok,True
-12.530827221918134,6.010722324188266,0.03308814642285345,0.0,1.0,5.4,RL,0.4325780861316608,False,False,0.4325780861316608,-3.180006478632966,-36.06315425184642,-16.495626495807382,False,14.025509818259408,4.921875,3.8545480593696473,41.1328125,86.66015625,12.530827221918134,ok,True
-12.530827221918134,6.010722324188266,0.20435134257930407,-2.805726246890572e-07,1.0,5.4,RR,0.9325780861316609,True,False,0.9325780861316609,63.59271375642733,-2.7122380478394397,17.092556635356157,False,0.0,9.4921875,8.586725135642657,39.990234375,90.52734375,12.530827221918134,ok,True
-12.463134271092805,6.1470910568967625,0.03006141484793482,0.0,1.0,5.42,FL,0.9487888257466559,True,False,0.9487888257466559,-4.237065594284127,-23.712827899193947,-3.9252278125083073,False,29.439699771305424,9.4921875,3.883380883259664,49.04296875,86.484375,12.463134271092805,tilt,False
-12.463134271092805,6.1470910568967625,0.3842157238896118,0.0,1.0,5.42,FR,0.4487888257466559,False,False,0.4487888257466559,2.5550052769971154,-37.31764259853444,-17.776244189454804,False,0.0,5.2734375,3.8098909069469054,47.373046875,88.330078125,12.463134271092805,tilt,False
-12.463134271092805,6.1470910568967625,0.030264599515586157,0.0,1.0,5.42,RL,0.4487888257466559,False,False,0.4487888257466559,-2.841775549481694,-35.669592546887365,-16.106167829312767,False,12.020973552400193,5.2734375,4.136313547355232,40.78125,86.66015625,12.463134271092805,tilt,False
-12.463134271092805,6.1470910568967625,0.2619189936544103,-4.537537812154824e-07,1.0,5.42,RR,0.9487888257466559,True,False,0.9487888257466559,60.82182929396066,-4.759263566979373,15.04061895993584,False,0.0,9.404296875,8.83919415262856,39.7265625,89.82421875,12.463134271092805,tilt,False
-12.104984781370936,6.185592759682105,0.03359178369183594,-4.267131270552227e-07,1.0,5.44,FL,0.9649995653616509,True,False,0.9649995653616509,-4.599602428321872,-22.3063975047678,-2.5173021817091943,False,29.220870838911004,9.4921875,5.549590945920381,49.306640625,86.8359375,12.104984781370936,tilt,False
-12.104984781370936,6.185592759682105,0.405351867900241,5.016751902786609e-08,1.0,5.44,FR,0.464999565361651,False,False,0.464999565361651,2.853442265872783,-38.87341440176748,-19.34722712873173,False,0.0,5.2734375,4.304842350098158,47.109375,87.978515625,12.104984781370936,tilt,False
-12.104984781370936,6.185592759682105,0.024448410951180517,5.016751902786609e-08,1.0,5.44,RL,0.464999565361651,False,False,0.464999565361651,-2.4852573603030454,-34.306694628788144,-14.732051466282257,False,10.550629431580802,5.2734375,4.350519087323148,41.1328125,87.01171875,12.104984781370936,tilt,False
-12.104984781370936,6.185592759682105,0.2784561334011997,-3.644713242323405e-07,1.0,5.44,RR,0.9649995653616509,True,False,0.9649995653616509,58.25320895543265,-6.086181790978348,13.701094661920969,False,0.0,9.404296875,9.075538147050226,39.375,89.47265625000001,12.104984781370936,tilt,False
-11.333292402459257,6.113795951938788,0.03750923795063311,-3.5151869148819515e-07,1.0,5.46,FL,0.9649995653616509,True,False,0.9649995653616509,-4.7385627236547805,-19.556682793481162,0.22991044554495943,False,27.877188045860496,9.404296875,7.186788197718763,49.5703125,87.099609375,11.333292402459257,tilt,False
-11.333292402459257,6.113795951938788,0.4228714365733935,-1.0647584058887105e-07,1.0,5.46,FR,0.464999565361651,False,False,0.464999565361651,1.935964992200563,-39.84680728655579,-20.330011464455477,False,0.0,5.2734375,4.682140811229018,47.021484375,87.71484375,11.333292402459257,tilt,False
-11.333292402459257,6.113795951938788,0.01766964447951862,-1.0647584058887105e-07,1.0,5.46,RL,0.464999565361651,False,False,0.464999565361651,-2.1299774227229036,-31.779857048782084,-12.177624410118685,False,7.600404499808257,5.2734375,4.424835497807653,41.1328125,87.275390625,11.333292402459257,tilt,False
-11.333292402459257,6.113795951938788,0.2988744391546224,7.414268132777124e-08,1.0,5.46,RR,0.9649995653616509,True,False,0.9649995653616509,55.28108147448874,-6.402174291885457,13.377805712116091,False,0.0,9.404296875,9.414710370518062,39.111328125,89.208984375,11.333292402459257,tilt,False
