roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-4.600593773031068,1.48168973441875,0.032210783326765864,0.0,1.0,5.18,FL,0.7542599503667162,True,True,0.7542599503667162,-1.6708649350782763,-57.74485052728916,-38.21800593042663,False,8.68924887910086,1.318359375,5.882620177401077,61.17187499999999,101.865234375,4.600593773031068,ok,True
-4.600593773031068,1.48168973441875,0.02479614059752753,0.0,1.0,5.18,FR,0.2542599503667162,False,False,0.2542599503667162,-4.545616622439922,-57.57830820683204,-38.281084016648904,False,21.21830414981409,0.87890625,6.055559154538056,52.03125,86.923828125,4.600593773031068,ok,True
-4.600593773031068,1.48168973441875,0.012601679855515672,0.0,1.0,5.18,RL,0.2542599503667162,False,False,0.2542599503667162,-3.7470368899788777,-15.534050751561209,4.274475465638195,False,17.759519885263487,0.87890625,4.088819420510244,51.6796875,86.66015625,4.600593773031068,ok,True
-4.600593773031068,1.48168973441875,0.528985619925764,-1.7858662992864538e-08,1.0,5.18,RR,0.7542599503667162,True,True,0.7542599503667162,15.884380346465138,-37.410666743829275,-17.69736145359731,False,0.0,1.318359375,4.0891734910528275,58.71093750000001,98.78906250000001,4.600593773031068,ok,True
-4.886803284796755,1.9103309970001272,0.032330022609631304,0.0,1.0,5.2,FL,0.7704706899817112,True,True,0.7704706899817112,-1.506506367540128,-59.08138677237726,-39.55842453234489,False,10.250514338302159,-0.17578125,5.195719348968814,60.29296875000001,101.865234375,4.886803284796755,ok,True
-4.886803284796755,1.9103309970001272,0.02693759443710401,0.0,1.0,5.2,FR,0.2704706899817113,False,False,0.2704706899817113,-4.137282981300699,-56.902819777395315,-37.59951767220443,False,17.127403080300326,0.439453125,6.431893810984115,51.767578125,87.099609375,4.886803284796755,ok,True
-4.886803284796755,1.9103309970001272,0.022505472798923013,0.0,1.0,5.2,RL,0.2704706899817113,False,False,0.2704706899817113,-3.37104507954163,-17.685241438502477,2.1146761009739983,False,16.054331116036387,0.439453125,2.712473227526085,51.943359375,86.572265625,4.886803284796755,ok,True
-4.886803284796755,1.9103309970001272,0.6160695509295978,5.720323104085878e-09,1.0,5.2,RR,0.7704706899817112,True,True,0.7704706899817112,18.518485122947034,-42.49344927463308,-22.818995511971504,False,0.0,-0.17578125,2.622740716126765,59.58984374999999,98.61328125,4.886803284796755,ok,True
-5.024615206868929,2.2267108232979367,0.03529941394389631,0.0,1.0,5.22,FL,0.7866814295967062,True,True,0.7866814295967062,-1.6131216977788836,-59.82259180085666,-40.302707771644265,False,13.176604502663938,-1.7578125,4.352991733602036,59.0625,101.6015625,5.024615206868929,ok,True
-5.024615206868929,2.2267108232979367,0.03162825183199481,0.0,1.0,5.22,FR,0.28668142959670617,False,False,0.28668142959670617,-3.55859762972667,-55.8777803010348,-36.56440128834411,False,12.948087043135398,0.0,6.903439550039959,51.591796875,87.1875,5.024615206868929,ok,True
-5.024615206868929,2.2267108232979367,0.03237747893989219,0.0,1.0,5.22,RL,0.28668142959670617,False,False,0.28668142959670617,-3.029979701194906,-19.40017674271911,0.3894974226160173,False,14.996658168670317,0.0,1.307856619627678,52.20703125,86.484375,5.024615206868929,ok,True
-5.024615206868929,2.2267108232979367,0.6402126645019353,-5.579795736565529e-09,1.0,5.22,RR,0.7866814295967062,True,True,0.7866814295967062,20.482802214951384,-46.74858269977058,-27.113072894508715,False,0.0,-1.7578125,1.0397030852372118,60.20507812499999,98.173828125,5.024615206868929,ok,True
-5.216780965764107,2.4747026452363934,0.04082690775845997,0.0,1.0,5.24,FL,0.8028921692117011,True,True,0.8028921692117011,-1.8622445638039054,-59.80716582791848,-40.28234124668912,False,13.2812847509012,-3.33984375,3.6194108886217538,57.65624999999999,100.810546875,5.216780965764107,ok,True
-5.216780965764107,2.4747026452363934,0.03612832976557312,0.0,1.0,5.24,FR,0.30289216921170103,False,False,0.30289216921170103,-2.9245090045749746,-54.5130990271548,-35.18230312287073,False,11.068656370012107,-0.52734375,7.240130815524954,51.32812500000001,87.275390625,5.216780965764107,ok,True
-5.216780965764107,2.4747026452363934,0.041003324344492144,0.0,1.0,5.24,RL,0.30289216921170103,False,False,0.30289216921170103,-2.768251948254908,-20.60867943408578,-0.8280604915437308,False,14.167396530742586,-0.52734375,0.14768929546015627,52.3828125,86.396484375,5.216780965764107,ok,True
-5.216780965764107,2.4747026452363934,0.5947953160677539,-5.868093122529672e-09,1.0,5.24,RR,0.8028921692117011,True,True,0.8028921692117011,22.02785333447343,-49.66534411614945,-30.057723379793998,False,0.0,-3.1640625,-0.5869379172914281,60.732421875,97.3828125,5.216780965764107,ok,True
-5.453115178387209,2.6880084257493286,0.04835802938087759,0.0,1.0,5.26,FL,0.8191029088266961,True,True,0.8191029088266961,-2.133795838994805,-58.839484589469265,-39.29691030506661,False,16.139247728559262,-4.5703125,2.9591064994087617,56.162109375,99.66796875,5.453115178387209,ok,True
-5.453115178387209,2.6880084257493286,0.03874799091757131,0.0,1.0,5.26,FR,0.3191029088266961,False,False,0.3191029088266961,-2.4109289493106956,-52.90427061039896,-33.5499642896963,False,9.782336725004775,-0.9667968750000001,7.496971431023746,51.064453125,87.275390625,5.453115178387209,ok,True
-5.453115178387209,2.6880084257493286,0.047359178513838154,0.0,1.0,5.26,RL,0.3191029088266961,False,False,0.3191029088266961,-2.581853213032802,-21.201264948467724,-1.425737779788438,False,13.606051955403597,-0.9667968750000001,-0.7429221211115167,52.55859375,86.30859375,5.453115178387209,ok,True
-5.453115178387209,2.6880084257493286,0.5361979392184184,-1.4746174059609984e-07,1.0,5.26,RR,0.8191029088266961,True,True,0.8191029088266961,22.78799081057621,-52.345397312502925,-32.7706154205198,False,0.0,-4.482421875,-2.15134375305283,60.8203125,96.416015625,5.453115178387209,ok,True
-5.597251631972491,2.8238062835033557,0.053427878071637284,0.0,1.0,5.28,FL,0.8353136484416911,True,True,0.8353136484416911,-2.514855083382218,-56.870742082221106,-37.29611978019096,False,19.212176820423903,-5.712890625000001,2.2719037268016415,54.580078125,98.173828125,5.597251631972491,ok,True
-5.597251631972491,2.8238062835033557,0.04136344155982796,0.0,1.0,5.28,FR,0.3353136484416912,False,False,0.3353136484416912,-2.0243891984529636,-50.99973982872634,-31.617982185822175,False,8.761309397232608,-1.494140625,7.783086858744555,50.80078125,87.36328125,5.597251631972491,ok,True
-5.597251631972491,2.8238062835033557,0.05249338429717501,0.0,1.0,5.28,RL,0.3353136484416912,False,False,0.3353136484416912,-2.450887235701218,-21.08541005386152,-1.3097675760203806,False,13.487692865770182,-1.494140625,-1.4719573272230515,52.91015625,86.220703125,5.597251631972491,ok,True
-5.597251631972491,2.8238062835033557,0.48252163681509613,1.588071860680884e-07,1.0,5.28,RR,0.8353136484416911,True,True,0.8353136484416911,22.285422341297643,-54.91714112781423,-35.376645242208156,False,0.0,-5.625,-3.5681550943865474,60.8203125,95.09765625,5.597251631972491,ok,True
-5.605797833823517,2.806235088190164,0.056342170761042795,0.0,1.0,5.3,FL,0.8515243880566861,True,True,0.8515243880566861,-2.892503992354346,-54.01601888480366,-34.39710853341499,False,19.72510104892521,-6.591796875,1.5432617117983185,52.998046875,96.591796875,5.605797833823517,ok,True
-5.605797833823517,2.806235088190164,0.055111827082731525,0.0,1.0,5.3,FR,0.35152438805668607,False,False,0.35152438805668607,-1.5112164977759481,-48.80349032609345,-29.390345833157443,False,8.725259146219168,-1.9335937500000002,8.058133329826303,50.625,87.5390625,5.605797833823517,ok,True
-5.605797833823517,2.806235088190164,0.058106874315136225,0.0,1.0,5.3,RL,0.35152438805668607,False,False,0.35152438805668607,-2.371851863611378,-20.292945197993678,-0.5114653063963281,False,13.215786251010334,-1.9335937500000002,-2.063343648102945,53.0859375,86.1328125,5.605797833823517,ok,True
-5.605797833823517,2.806235088190164,0.43928992689794544,-1.2069505395118085e-07,1.0,5.3,RR,0.8515243880566861,True,True,0.8515243880566861,20.18248269536999,-57.40225411489801,-37.90019448979548,False,0.0,-6.50390625,-4.8512344131794265,60.46875,93.69140625,5.605797833823517,ok,True
-5.452194092014891,2.5612303468584674,0.05632693449132902,0.0,1.0,5.32,FL,0.867735127671681,True,True,0.867735127671681,-3.14549896717696,-50.487326798936245,-30.82764092233573,False,20.428227236532745,-7.3828125,0.7535469299100414,51.50390625,94.833984375,5.452194092014891,ok,True
-5.452194092014891,2.5612303468584674,0.07994168163859108,0.0,1.0,5.32,FR,0.36773512767168093,False,False,0.36773512767168093,-0.7176652786465356,-46.3101848881662,-26.862284583524914,False,8.65160021518717,-2.373046875,8.28336160459524,50.2734375,87.5390625,5.452194092014891,ok,True
-5.452194092014891,2.5612303468584674,0.06194163978090743,0.0,1.0,5.32,RL,0.36773512767168093,False,False,0.36773512767168093,-2.339475645732978,-18.8914351292117,0.90105348896045,False,14.229584719248528,-2.373046875,-2.5794993118354204,53.4375,85.95703125,5.452194092014891,ok,True
-5.452194092014891,2.5612303468584674,0.40999896077370257,1.728787228927331e-07,1.0,5.32,RR,0.867735127671681,True,True,0.867735127671681,16.30672489608887,-60.117319257605715,-40.6728249708986,False,0.0,-7.294921875000001,-5.936335821629296,60.1171875,92.197265625,5.452194092014891,ok,True
-5.096930323797329,2.0951721715015026,0.05576011647706242,0.0,1.0,5.34,FL,0.883945867286676,True,True,0.883945867286676,-3.309231767555702,-46.280468486248225,-26.58650413316183,False,20.19087397937791,-7.91015625,-0.12152417880840713,50.09765625,92.98828125,5.096930323797329,ok,True
-5.096930323797329,2.0951721715015026,0.1372084848986775,0.0,1.0,5.34,FR,0.383945867286676,False,False,0.383945867286676,-0.03024682823154004,-43.40535783050457,-23.920957551868035,False,8.697275823411522,-2.900390625,8.286544252867435,50.009765625,87.626953125,5.096930323797329,ok,True
-5.096930323797329,2.0951721715015026,0.06268826714199771,0.0,1.0,5.34,RL,0.383945867286676,False,False,0.383945867286676,-2.389171081087299,-16.80447968098011,3.0002510495114123,False,14.726881740491145,-2.900390625,-3.0508548785759078,53.61328125,85.869140625,5.096930323797329,ok,True
-5.096930323797329,2.0951721715015026,0.3928876838654294,1.3921894748136765e-09,1.0,5.34,RR,0.883945867286676,True,True,0.883945867286676,10.705043655909595,-62.889030224171655,-43.52488844754079,False,0.0,-7.822265625000001,-6.837474133417876,59.58984374999999,90.791015625,5.096930323797329,ok,True
-4.414584321270515,1.4363368332896607,0.055464801691670604,0.0,1.0,5.36,FL,0.900156606901671,True,True,0.900156606901671,-3.3941304432388715,-41.31428117763881,-21.592956667610345,False,20.374515793165315,-8.173828125,-1.1930279947401992,48.8671875,91.23046875,4.414584321270515,ok,True
-4.414584321270515,1.4363368332896607,0.24270156967235523,0.0,1.0,5.36,FR,0.4001566069016711,False,False,0.4001566069016711,0.0003370249836778805,-39.862399637415876,-20.339364972190506,False,0.0,-3.427734375,7.957986929784821,49.833984375,87.626953125,4.414584321270515,ok,True
-4.414584321270515,1.4363368332896607,0.06361959760172836,0.0,1.0,5.36,RL,0.4001566069016711,False,False,0.4001566069016711,-2.470985659974407,-13.99138354380954,5.822196670201738,False,15.331816072821649,-3.427734375,-3.5842069855807632,53.7890625,85.78125,4.414584321270515,ok,True
-4.414584321270515,1.4363368332896607,0.3308612503796176,1.7480349612242208e-07,1.0,5.36,RR,0.900156606901671,True,True,0.900156606901671,3.7672779189830625,-63.95725669928117,-44.65960708998432,False,0.0,-8.0859375,-7.542931641947212,58.97460937500001,89.384765625,4.414584321270515,ok,True
-3.5404313761610284,0.6402883096970245,0.05512896032497231,0.0,1.0,5.38,FL,0.916367346516666,True,False,0.916367346516666,-3.4357367793600018,-35.565160311364075,-15.82290669819644,False,21.799305434869098,-8.26171875,-2.3074212187685483,47.900390625,89.736328125,3.5404313761610284,ok,True
-3.5404313761610284,0.6402883096970245,0.3001586639384296,0.0,1.0,5.38,FR,0.41636734651666596,False,False,0.41636734651666596,-0.009146196817012148,-35.69951839216763,-16.13566341246587,True,8.346249766588654,-3.779296875,7.416374885334189,49.482421875,87.71484375,3.5404313761610284,ok,True
-3.5404313761610284,0.6402883096970245,0.06337335529566429,0.0,1.0,5.38,RL,0.41636734651666596,False,False,0.41636734651666596,-2.5679592148242745,-10.437276416686121,9.37703577346193,False,12.823217415672373,-3.779296875,-4.0581784888078465,54.140625,85.693359375,3.5404313761610284,ok,True
-3.5404313761610284,0.6402883096970245,0.1974448491482247,-2.7382075629134306e-07,1.0,5.38,RR,0.916367346516666,True,False,0.916367346516666,-2.5522055864316915,-61.959241412054624,-42.658722281972054,True,19.492819124100908,-8.26171875,-7.936794239257472,58.35937500000001,88.330078125,3.5404313761610284,ok,True
-2.908005259454337,0.13141591694499558,0.05372160788673888,0.0,1.0,5.4,FL,0.9325780861316609,True,False,0.9325780861316609,-3.537329638327369,-29.63942107749499,-9.883374281758908,False,21.40805092960963,-8.26171875,-3.1064584974349785,47.197265625,88.41796875,2.908005259454337,ok,True
-2.908005259454337,0.13141591694499558,0.395365980584646,0.0,1.0,5.4,FR,0.4325780861316608,False,False,0.4325780861316608,0.0011345479532798297,-31.747835814850994,-12.134176660632374,False,0.0,-4.306640625,6.055314042245253,49.21875,87.71484375,2.908005259454337,ok,True
-2.908005259454337,0.13141591694499558,0.09844534169706226,0.0,1.0,5.4,RL,0.4325780861316608,False,False,0.4325780861316608,-1.6623037285152866,-7.450962386709584,12.358625947890406,False,11.59038675731749,-4.306640625,-4.210397899588881,54.31640625,85.517578125,2.908005259454337,ok,True
-2.908005259454337,0.13141591694499558,0.040766537630958305,1.3361790429655684e-07,1.0,5.4,RR,0.9325780861316609,True,False,0.9325780861316609,-4.042318023258445,-58.42474859582675,-39.06890790280842,False,19.44797442540095,-8.26171875,-7.901005252538648,57.83203125,87.275390625,2.908005259454337,ok,True
-2.142129809225434,-0.1836571552711442,0.05105542489017502,0.0,1.0,5.42,FL,0.9487888257466559,True,False,0.9487888257466559,-3.521354807080976,-24.172371057538015,-4.411752106640787,False,17.135149490567606,-8.0859375,-4.0332261503161435,46.7578125,87.626953125,2.142129809225434,ok,True
-2.142129809225434,-0.1836571552711442,0.5463754276817733,0.0,1.0,5.42,FR,0.4487888257466559,False,False,0.4487888257466559,-0.002859972844590497,-28.801132540122268,-9.15573767374611,True,8.047560250323253,-4.833984375,4.107013632883874,49.04296875,87.802734375,2.142129809225434,ok,True
-2.142129809225434,-0.1836571552711442,0.3238913942546435,0.0,1.0,5.42,RL,0.4487888257466559,False,False,0.4487888257466559,-0.008877445225870945,-9.384906442380672,10.430165633173289,False,8.902722720238431,-4.833984375,-4.360820718839417,54.4921875,85.4296875,2.142129809225434,ok,True
-2.142129809225434,-0.1836571552711442,0.02163112238521313,-3.2845600550501786e-07,1.0,5.42,RR,0.9487888257466559,True,False,0.9487888257466559,-4.041291412745431,-55.180407529740634,-35.78724684041036,False,17.81919268316834,-8.0859375,-7.648166000552672,57.30468749999999,86.484375,2.142129809225434,ok,True
-1.3737381799693897,-0.43197318142981994,0.03689368805947902,0.0,1.0,5.44,FL,0.9649995653616509,True,False,0.9649995653616509,-3.218619408964094,-19.530373005058745,0.23018868118209568,False,11.88590393702231,-7.822265625000001,-5.009134401363687,46.66992187500001,87.099609375,1.3737381799693897,ok,True
-1.3737381799693897,-0.43197318142981994,0.6828248058532636,0.0,1.0,5.44,FR,0.464999565361651,False,False,0.464999565361651,0.004441839210507503,-26.629742411106886,-6.963300146346864,False,0.0,-5.2734375,1.5819361937558858,48.69140625,87.802734375,1.3737381799693897,ok,True
-1.3737381799693897,-0.43197318142981994,0.5988611937644615,0.0,1.0,5.44,RL,0.464999565361651,False,False,0.464999565361651,0.012661804157335088,-17.345929534290473,2.4443036328909216,False,0.0,-5.2734375,-4.469179584049594,54.66796875,85.341796875,1.3737381799693897,ok,True
-1.3737381799693897,-0.43197318142981994,0.02073025046140945,1.967084752863002e-07,1.0,5.44,RR,0.9649995653616509,True,False,0.9649995653616509,-3.729870504282605,-52.62787241879801,-33.215208724472376,False,14.97062393847882,-7.822265625000001,-7.453494221723006,56.77734375,86.1328125,1.3737381799693897,ok,True
-0.798424916951624,-0.5946147266276769,0.018025360911622705,0.0,1.0,5.46,FL,0.9812103049766459,True,False,0.9812103049766459,-2.6520740091062374,-16.006302250455114,3.7533337122281125,False,6.3238485815788605,-7.3828125,-5.794066986159179,46.93359375,86.923828125,0.798424916951624,ok,True
-0.798424916951624,-0.5946147266276769,0.7150968963024643,0.0,1.0,5.46,FR,0.48121030497664585,False,False,0.48121030497664585,-0.007616135091467746,-25.09802433927289,-5.41779727199831,True,7.11361717052512,-5.712890625000001,-1.197624155466759,48.427734375,87.890625,0.798424916951624,ok,True
-0.798424916951624,-0.5946147266276769,0.48986228049102715,0.0,1.0,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-0.01111865002611373,-23.844195535371203,-4.0916299292636005,True,6.800950187422593,-5.712890625000001,-4.581359449937644,55.01953125000001,85.166015625,0.798424916951624,ok,True
