roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.8905185004388916,-1.4807128590343694,0.013609292486109453,-0.11704525744260019,0.9580000000000001,5.0600000000000005,RL,0.15699551267674638,False,False,0.15699551267674638,-3.9307525877399185,23.24740386687231,42.96270466969658,False,21.825568018328987,3.69140625,7.2626326266272665,42.01171875000001,87.275390625,1.4807128590343694,ok,True
-0.8905185004388916,-1.4807128590343694,0.022813519851271665,0.10222716997262715,0.9580000000000001,5.0600000000000005,RR,0.6569955126767464,True,True,0.6569955126767464,-0.11124454424706054,17.647612211936845,37.41100689591825,False,1.6118462536497329,8.701171875,9.737472997491492,42.275390625,93.603515625,1.4807128590343694,ok,True
-0.5775337255644658,-1.359196664941172,0.14881083840189438,-0.09960475462922425,0.9610000000000001,5.08,FL,0.6732062522917414,True,True,0.6732062522917414,7.767855050506728,-23.155055121766765,-3.3949872360454165,False,0.0,7.91015625,8.925159427795244,53.96484375,98.0859375,1.359196664941172,ok,True
-0.5775337255644658,-1.359196664941172,0.0023794690065892486,0.12014012996760215,0.9610000000000001,5.08,FR,0.17320625229174125,False,False,0.17320625229174125,-2.8646581473282735,-14.207510407456963,5.544647184217586,False,21.987448292835733,3.427734375,7.057128786845724,45.791015625,87.890625,1.359196664941172,ok,True
-0.5775337255644658,-1.359196664941172,0.017112806693210143,-0.11911165616054786,0.9610000000000001,5.08,RL,0.17320625229174125,False,False,0.17320625229174125,-3.866613962494138,22.771593701229026,42.48466744256379,False,22.127591240970673,3.1640625,7.130549741440611,42.275390625,87.275390625,1.359196664941172,ok,True
-0.5775337255644658,-1.359196664941172,0.11205501406714559,0.09947799576024696,0.9610000000000001,5.08,RR,0.6732062522917414,True,True,0.6732062522917414,-0.012236430392643938,16.965187042763247,36.71312699982764,False,2.1530883685335347,7.91015625,9.44907230460677,43.505859375,95.009765625,1.359196664941172,ok,True
-0.35354808884953554,-1.2862700967008687,0.2523345032730718,-0.0980144444333595,0.9640000000000001,5.1000000000000005,FL,0.6894169919067363,True,True,0.6894169919067363,8.942559997070749,-21.705188668877685,-1.932965722296803,False,0.0,6.943359375,8.295551597272725,54.228515625,99.84375,1.2862700967008687,ok,True
-0.35354808884953554,-1.2862700967008687,0.008578478575425768,0.12158053528634927,0.9640000000000001,5.1000000000000005,FR,0.18941699190673633,False,False,0.18941699190673633,-3.2771537275617555,-12.842337548549613,6.923366669577513,False,24.752867973928403,2.900390625,6.638500089531807,45.52734375,87.978515625,1.2862700967008687,ok,True
-0.35354808884953554,-1.2862700967008687,0.017443009423809133,-0.12010183084803483,0.9640000000000001,5.1000000000000005,RL,0.18941699190673633,False,False,0.18941699190673633,-3.8602162670372393,22.169099566883197,41.8792982082432,False,22.7449871456417,2.724609375,6.931646218404451,42.626953125,87.275390625,1.2862700967008687,ok,True
-0.35354808884953554,-1.2862700967008687,0.1998845463717014,0.0980315486572021,0.9640000000000001,5.1000000000000005,RR,0.6894169919067363,True,True,0.6894169919067363,-0.006241895013279347,15.689066372776217,35.43001898144683,False,2.516225617505723,6.943359375,8.879328806715474,44.82421875,96.328125,1.2862700967008687,ok,True
-0.17372048365298312,-1.3224272702256936,0.3179943606082311,-0.08803888427473527,0.9670000000000001,5.12,FL,0.7056277315217313,True,True,0.7056277315217313,10.760232150035575,-19.324438067428417,0.4729596428862948,False,0.0,5.712890625000001,7.493698573293158,54.228515625,101.162109375,1.3224272702256936,ok,True
-0.17372048365298312,-1.3224272702256936,0.015959027615390878,0.11417278885423254,0.9670000000000001,5.12,FR,0.20562773152173142,False,False,0.20562773152173142,-3.723995258839437,-10.77597594300116,8.996990448899492,False,24.393944506613906,2.4609375,6.0904647122918885,45.17578125,87.978515625,1.3224272702256936,ok,True
-0.17372048365298312,-1.3224272702256936,0.016175087450208,-0.11276940739608676,0.9670000000000001,5.12,RL,0.20562773152173142,False,False,0.20562773152173142,-3.8929064482105673,21.644650177378878,41.35122843259819,False,23.008896819923425,2.197265625,6.605811503715626,42.890625,87.275390625,1.3224272702256936,ok,True
-0.17372048365298312,-1.3224272702256936,0.2718560329758044,0.08798890805171489,0.9670000000000001,5.12,RR,0.7056277315217313,True,True,0.7056277315217313,0.0037039675847283515,14.053663461409283,33.78943590343465,False,0.0,5.712890625000001,8.138827023149389,46.142578125,97.470703125,1.3224272702256936,ok,True
0.022547844704664696,-1.4471805272067242,0.36166122575923004,-0.07080987704237618,0.9700000000000001,5.14,FL,0.7218384711367263,True,True,0.7218384711367263,13.091867234048319,-16.30387825781137,3.50924569694568,False,0.0,4.306640625,6.521027486240788,53.96484375,102.392578125,1.4471805272067242,ok,True
0.022547844704664696,-1.4471805272067242,0.01776828504630161,0.09667873408771954,0.9700000000000001,5.14,FR,0.22183847113672628,False,False,0.22183847113672628,-3.9615713021094145,-8.167769017015942,11.620777246799236,False,22.97550707787577,2.021484375,5.475706056611046,44.912109375,87.890625,1.4471805272067242,ok,True
0.022547844704664696,-1.4471805272067242,0.013552366267664524,-0.09561909593577855,0.9700000000000001,5.14,RL,0.22183847113672628,False,False,0.22183847113672628,-3.930599715387374,21.255907086141768,40.95912268827453,False,23.153407169310388,1.7578125,6.131808665381621,43.2421875,87.275390625,1.4471805272067242,ok,True
0.022547844704664696,-1.4471805272067242,0.33469943531732843,0.07089407621400845,0.9700000000000001,5.14,RR,0.7218384711367263,True,True,0.7218384711367263,-0.016241231969645054,12.204921577630447,31.937104152681624,True,3.411961662134499,4.306640625,7.261422230002215,47.4609375,98.4375,1.4471805272067242,ok,True
0.26834920528265765,-1.5907197193992315,0.3913578515394045,-0.054177711958316443,0.9730000000000001,5.16,FL,0.7380492107517213,True,True,0.7380492107517213,15.52660959721259,-13.289165318743052,6.52416890163725,False,0.0,2.900390625,5.348023281396583,53.4375,103.095703125,1.5907197193992315,ok,True
0.26834920528265765,-1.5907197193992315,0.017312208573063047,0.07906076546063012,0.9730000000000001,5.16,FR,0.23804921075172114,False,False,0.23804921075172114,-3.9335450897889093,-5.210634869374404,14.591313782873277,False,19.7507717870443,1.494140625,4.8285790013524235,44.560546875,87.890625,1.5907197193992315,ok,True
0.26834920528265765,-1.5907197193992315,0.01107608597252204,-0.07844599466949687,0.9730000000000001,5.16,RL,0.23804921075172114,False,False,0.23804921075172114,-3.948474493748112,21.00205650289829,40.703755088502774,False,22.57108244442105,1.318359375,5.529871279472745,43.505859375,87.36328125,1.5907197193992315,ok,True
0.26834920528265765,-1.5907197193992315,0.3866755518455774,0.0541682803800807,0.9730000000000001,5.16,RR,0.7380492107517213,True,True,0.7380492107517213,-0.023120313433273865,10.301237908891318,30.031204213048184,False,4.259096729240333,2.900390625,6.231765753040112,48.69140625,98.96484375,1.5907197193992315,ok,True
0.49273770366390346,-1.7137245624800506,0.42628340535446896,-0.03790481305580551,0.9760000000000001,5.18,FL,0.7542599503667162,True,True,0.7542599503667162,17.409775472236646,-10.18436389518133,9.616547200016095,False,0.0,1.318359375,4.039358974118175,52.55859375,103.53515625,1.7137245624800506,ok,True
0.49273770366390346,-1.7137245624800506,0.017586725828766758,0.060973942705857986,0.9760000000000001,5.18,FR,0.2542599503667162,False,False,0.2542599503667162,-3.7066586877537064,-2.124084298755817,17.686958759572317,False,18.92620776755002,0.9667968750000001,4.0820360313847885,44.296875,87.890625,1.7137245624800506,ok,True
0.49273770366390346,-1.7137245624800506,0.010123127356399766,-0.0610131971648773,0.9760000000000001,5.18,RL,0.2542599503667162,False,False,0.2542599503667162,-3.9155280500410354,20.75691911633526,40.45880614616556,False,22.18794671325928,0.87890625,4.923312836011963,43.857421875,87.36328125,1.7137245624800506,ok,True
0.49273770366390346,-1.7137245624800506,0.405869315204417,0.037657903534383586,0.9760000000000001,5.18,RR,0.7542599503667162,True,True,0.7542599503667162,-0.010143170484561148,8.33086019033103,28.0612095850625,False,4.865252754994703,1.318359375,5.12087951444958,49.833984375,99.31640625,1.7137245624800506,ok,True
0.6350583932177039,-1.8343007164006047,0.46702953900952604,-0.0210802210833812,0.9790000000000001,5.2,FL,0.7704706899817112,True,True,0.7704706899817112,18.686580535563525,-6.661471458336454,13.115727917542376,False,0.0,-0.263671875,2.6127171454774234,51.591796875,103.53515625,1.8343007164006047,ok,True
0.6350583932177039,-1.8343007164006047,0.019552716785911865,0.04375535213741444,0.9790000000000001,5.2,FR,0.2704706899817113,False,False,0.2704706899817113,-3.4896762760333773,0.8965530409121187,20.71141968501645,False,18.656753684063418,0.52734375,3.229472200500037,44.033203125,87.890625,1.8343007164006047,ok,True
0.6350583932177039,-1.8343007164006047,0.010473837880981463,-0.044390475136559415,0.9790000000000001,5.2,RL,0.2704706899817113,False,False,0.2704706899817113,-3.8628412084776715,20.50507654125417,40.20829349633365,False,21.74227792143823,0.439453125,4.408583784472432,44.12109375,87.36328125,1.8343007164006047,ok,True
0.6350583932177039,-1.8343007164006047,0.39956044233177307,0.02043287254735962,0.9790000000000001,5.2,RR,0.7704706899817112,True,True,0.7704706899817112,-0.03362335935820637,6.2345970420749595,25.968597371892017,False,5.300872459475236,-0.17578125,3.9640045381065567,50.80078125,99.31640625,1.8343007164006047,ok,True
0.6923554214924492,-1.9750594620987658,0.5023880690956266,0.002160291213171739,0.9820000000000001,5.22,FL,0.7866814295967062,True,True,0.7866814295967062,19.310778942797867,-2.786614018070191,16.959382987195184,False,0.0,-1.7578125,1.0423940159921585,50.36132812500001,103.0078125,1.9750594620987658,ok,True
0.6923554214924492,-1.9750594620987658,0.02099252400202115,0.017299003093285078,0.9820000000000001,5.22,FR,0.28668142959670617,False,False,0.28668142959670617,-3.294699447910637,3.583148384437837,23.398347543357353,False,16.204218367017553,0.0,2.3396074357761036,43.681640625,87.890625,1.9750594620987658,ok,True
0.6923554214924492,-1.9750594620987658,0.01235465900966801,-0.01820633284634321,0.9820000000000001,5.22,RL,0.28668142959670617,False,False,0.28668142959670617,-3.8027176521695933,20.19009136045461,39.89567880276839,False,21.085938172347646,-0.087890625,4.018951669843436,44.47265625,87.36328125,1.9750594620987658,ok,True
0.6923554214924492,-1.9750594620987658,0.35734384358080057,-0.003434319529050489,0.9820000000000001,5.22,RR,0.7866814295967062,True,True,0.7866814295967062,-0.07228960690979641,4.351622602244029,24.09019787670435,False,6.33430454439486,-1.7578125,2.8447040983962038,51.50390625,98.96484375,1.9750594620987658,ok,True
0.7386990889652205,-2.0790386223334463,0.512727154350489,0.008631099444429413,0.9850000000000001,5.24,FL,0.8028921692117011,True,True,0.8028921692117011,20.298664382639124,1.6699293776471502,21.38877972260819,False,0.0,-3.33984375,-0.5610288788462299,49.04296875,102.12890625,2.0790386223334463,ok,True
0.7386990889652205,-2.0790386223334463,0.020501849346960525,0.008067148156377102,0.9850000000000001,5.24,FR,0.30289216921170103,False,False,0.30289216921170103,-3.0620850524545293,5.677739139775973,25.491811816188623,False,16.173696116801594,-0.52734375,1.520219292503297,43.41796875,87.890625,2.0790386223334463,ok,True
0.7386990889652205,-2.0790386223334463,0.01569894605231041,-0.009644227639788339,0.9850000000000001,5.24,RL,0.30289216921170103,False,False,0.30289216921170103,-3.7195795271471392,19.731388275046154,39.44124038207714,False,20.154132609948807,-0.52734375,3.7091154882010624,44.73632812500001,87.36328125,2.0790386223334463,ok,True
0.7386990889652205,-2.0790386223334463,0.32461775914383395,-0.010890125994855726,0.9850000000000001,5.24,RR,0.8028921692117011,True,True,0.8028921692117011,-0.011531060807257187,2.5835617801602226,22.326305343533807,False,5.971525706003478,-3.1640625,1.686130717346409,52.03125,98.26171875,2.0790386223334463,ok,True
0.8214075582943087,-2.1354054352490053,0.5134564476925761,0.014159984780790502,0.9880000000000001,5.26,FL,0.8191029088266961,True,True,0.8191029088266961,21.84628501070243,7.0147538389464215,26.678715023281626,False,0.0,-4.5703125,-2.100424356754443,47.4609375,100.810546875,2.1354054352490053,ok,True
0.8214075582943087,-2.1354054352490053,0.019909409145779794,-0.0013856525052209356,0.9880000000000001,5.26,FR,0.3191029088266961,False,False,0.3191029088266961,-2.913995847279964,7.2697655463544555,27.082045967069813,False,16.07784998332431,-0.9667968750000001,0.7995185056248498,43.06640625,87.802734375,2.1354054352490053,ok,True
0.8214075582943087,-2.1354054352490053,0.020195680543871396,-0.001143559220806556,0.9880000000000001,5.26,RL,0.3191029088266961,False,False,0.3191029088266961,-3.613568888642345,19.058985026399075,38.77482833293634,False,19.732941150472275,-0.9667968750000001,3.406947668308864,45.0,87.36328125,2.1354054352490053,ok,True
0.8214075582943087,-2.1354054352490053,0.30484350930297177,-0.01782926416879782,0.9880000000000001,5.26,RR,0.8191029088266961,True,True,0.8191029088266961,-0.029512850978994504,0.9556578553252051,20.70217908343528,False,6.883679584003623,-4.482421875,0.50472083781704,52.29492187500001,97.294921875,2.1354054352490053,ok,True
0.8396139318579806,-2.1446520140425025,0.5049136663226563,0.018402201508781246,0.9910000000000001,5.28,FL,0.8353136484416911,True,True,0.8353136484416911,22.9815230809513,12.27278096377342,31.86472653710061,False,0.0,-5.712890625000001,-3.5682359290167143,45.966796875,99.31640625,2.1446520140425025,ok,True
0.8396139318579806,-2.1446520140425025,0.019751206632410354,-0.011305000455028358,0.9910000000000001,5.28,FR,0.3353136484416912,False,False,0.3353136484416912,-2.835386425385552,8.378123067025022,28.18876022545448,False,16.300744699213105,-1.494140625,0.08771343400952063,42.71484375,87.802734375,2.1446520140425025,ok,True
0.8396139318579806,-2.1446520140425025,0.02352582887265233,0.007107486858251244,0.9910000000000001,5.28,RL,0.3353136484416912,False,False,0.3353136484416912,-3.513926379531372,18.146987273282406,37.870347028581726,False,19.179036197602336,-1.494140625,3.19735376994341,45.263671875,87.36328125,2.1446520140425025,ok,True
0.8396139318579806,-2.1446520140425025,0.24375237385244616,-0.024206270049218048,0.9910000000000001,5.28,RR,0.8353136484416911,True,True,0.8353136484416911,-0.08897452196059141,-0.23089204203208605,19.52285628655729,False,7.774745464899102,-5.625,-0.5559735668330371,52.3828125,96.064453125,2.1446520140425025,ok,True
0.766450151337145,-2.1078553727977787,0.478926722953417,0.02173161530126677,0.9940000000000001,5.3,FL,0.8515243880566861,True,True,0.8515243880566861,23.441031267303973,17.286780761725623,36.8018547117147,False,0.0,-6.591796875,-4.851083234246311,44.47265625,97.470703125,2.1078553727977787,ok,True
0.766450151337145,-2.1078553727977787,0.020540119535412987,-0.021484171114791062,0.9940000000000001,5.3,FR,0.35152438805668607,False,False,0.35152438805668607,-2.808026317690497,8.997902727513544,28.80775821142956,False,15.818265068200239,-2.021484375,-0.6204582034398666,42.36328125,87.802734375,2.1078553727977787,ok,True
0.766450151337145,-2.1078553727977787,0.026854014716698692,0.015388803533964879,0.9940000000000001,5.3,RL,0.35152438805668607,False,False,0.35152438805668607,-3.4150416982207075,16.974984633426438,36.70703419136096,False,18.712000194201764,-1.9335937500000002,3.0995131447092152,45.615234375,87.36328125,2.1078553727977787,ok,True
0.766450151337145,-2.1078553727977787,0.1725439493480969,-0.03003516378284843,0.9940000000000001,5.3,RR,0.8515243880566861,True,True,0.8515243880566861,-0.22173457462142804,-1.0679286167390862,18.69524309953873,False,8.86663202373512,-6.591796875,-1.4282046553243335,52.29492187500001,94.833984375,2.1078553727977787,ok,True
0.5655929223508922,-2.035391542528109,0.4424910512723209,0.02400518716104383,0.9970000000000001,5.32,FL,0.867735127671681,True,True,0.867735127671681,22.832673246886376,21.439857155909092,40.898062891226196,False,0.0,-7.3828125,-5.960073008115469,42.978515625,95.625,2.035391542528109,ok,True
0.5655929223508922,-2.035391542528109,0.021585615456443313,-0.03140714506914977,0.9970000000000001,5.32,FR,0.36773512767168093,False,False,0.36773512767168093,-2.786428339282318,9.019707980134948,28.83020191799772,False,15.62902788067752,-2.373046875,-1.3342892320119037,42.099609375,87.802734375,2.035391542528109,ok,True
0.5655929223508922,-2.035391542528109,0.02916072179500274,0.023548320940227185,0.9970000000000001,5.32,RL,0.36773512767168093,False,False,0.36773512767168093,-3.321309585224426,15.458223698045556,35.199493360163665,False,18.37242830750013,-2.373046875,3.1590794220120837,45.87890625,87.36328125,2.035391542528109,ok,True
0.5655929223508922,-2.035391542528109,0.10992036997968709,-0.03530392707159269,0.9970000000000001,5.32,RR,0.867735127671681,True,True,0.867735127671681,-0.7097032004937318,-2.031525873193482,17.74611103898752,False,10.276970088021182,-7.294921875000001,-2.1591363670611257,52.03125,93.33984375000001,2.035391542528109,ok,True
0.23986506941281835,-1.9162313782779559,0.40342600073328017,0.025465721963628063,1.0,5.34,FL,0.883945867286676,True,True,0.883945867286676,21.048393994636452,24.653825363728362,44.08883260536312,False,0.0,-7.91015625,-6.887641975318229,41.66015625,93.779296875,1.9162313782779559,ok,True
0.23986506941281835,-1.9162313782779559,0.02456945488265945,-0.04152430815666408,1.0,5.34,FR,0.383945867286676,False,False,0.383945867286676,-2.763008517718747,8.361893612105376,28.174343691250897,False,15.58532274790421,-2.900390625,-2.0262107954901136,41.8359375,87.802734375,1.9162313782779559,ok,True
0.23986506941281835,-1.9162313782779559,0.02999833913513169,0.03172922773703668,1.0,5.34,RL,0.383945867286676,False,False,0.383945867286676,-3.221477708851131,13.525965694431603,33.28145924929339,False,17.09131030160198,-2.900390625,3.376688267360031,46.142578125,87.36328125,1.9162313782779559,ok,True
0.23986506941281835,-1.9162313782779559,0.052311304593499044,-0.040315922929887726,1.0,5.34,RR,0.883945867286676,True,True,0.883945867286676,-1.2995573054148737,-3.3381050649032575,16.45619615371969,False,11.859645716322065,-7.822265625000001,-2.7641622985188397,51.591796875,91.93359375,1.9162313782779559,ok,True
-0.17084307416498867,-1.7133882333812434,0.3535708116715973,0.020329014072913765,1.0,5.36,FL,0.900156606901671,True,True,0.900156606901671,17.933682328107107,26.74263329664657,46.195856397449795,False,0.0,-8.173828125,-7.6232989775215225,40.60546875,91.93359375,1.7133882333812434,ok,True
-0.17084307416498867,-1.7133882333812434,0.02903514694266544,-0.043512316880306656,1.0,5.36,FR,0.4001566069016711,False,False,0.4001566069016711,-2.7634181745238817,7.050017725097043,26.864590448754182,False,16.135690869465563,-3.427734375,-2.646410311603012,41.484375,87.71484375,1.7133882333812434,ok,True
-0.17084307416498867,-1.7133882333812434,0.03099043551053063,0.03183930761145515,1.0,5.36,RL,0.4001566069016711,False,False,0.4001566069016711,-3.077577929892841,11.17162984557634,30.949251305189282,False,15.784063702372176,-3.33984375,3.680671745903807,46.40625,87.275390625,1.7133882333812434,ok,True
-0.17084307416498867,-1.7133882333812434,0.034995396841858054,-0.037609976699133796,1.0,5.36,RR,0.900156606901671,True,True,0.900156606901671,-1.6803606226456491,-5.203662873577448,14.604880621756083,False,12.260698782124361,-8.173828125,-3.3842865407597125,51.064453125,90.52734375,1.7133882333812434,ok,True
-0.69933629966069,-1.4128913562405436,0.2911686135882918,0.01552905025792306,1.0,5.38,FL,0.916367346516666,True,False,0.916367346516666,13.315296049844576,27.182544412689598,46.69965759551361,False,0.0,-8.26171875,-8.093885069227323,39.7265625,90.263671875,1.4128913562405436,ok,True
-0.69933629966069,-1.4128913562405436,0.033491597643492084,-0.0455106614608054,1.0,5.38,FR,0.41636734651666596,False,False,0.41636734651666596,-2.819895510161489,5.294304297298748,25.109913623828703,False,17.30500980704191,-3.8671875000000004,-3.2681241619123504,41.220703125,87.71484375,1.4128913562405436,ok,True
-0.69933629966069,-1.4128913562405436,0.031805259845201814,0.03153987755565835,1.0,5.38,RL,0.41636734651666596,False,False,0.41636734651666596,-2.894851895781408,8.382742207218376,28.180077405398663,False,14.793004064585942,-3.779296875,4.0320225592411125,46.66992187500001,87.275390625,1.4128913562405436,ok,True
-0.69933629966069,-1.4128913562405436,0.032634313236328864,-0.03522869178109822,1.0,5.38,RR,0.916367346516666,True,False,0.916367346516666,-1.8912604406968527,-7.4589750833410555,12.356558294537045,False,11.437628929269735,-8.26171875,-4.038880384718287,50.625,89.384765625,1.4128913562405436,ok,True
-1.2383095796307628,-1.0591794912182735,0.23046084802831587,0.0042885520352466955,1.0,5.4,FL,0.9325780861316609,True,False,0.9325780861316609,7.3353069730223295,25.74171719755465,45.35387889546193,False,0.0,-8.26171875,-8.376506900349769,39.0234375,89.033203125,1.2383095796307628,ok,True
-1.2383095796307628,-1.0591794912182735,0.03841013717019286,-0.0394052421855573,1.0,5.4,FR,0.4325780861316608,False,False,0.4325780861316608,-2.933503037439434,3.2659635887119407,23.080738805100243,False,18.23240254635413,-4.306640625,-3.8081587118491025,40.78125,87.71484375,1.2383095796307628,ok,True
-1.2383095796307628,-1.0591794912182735,0.03157203220200043,0.022847033924230153,1.0,5.4,RL,0.4325780861316608,False,False,0.4325780861316608,-2.716165500427522,5.147113486510486,24.95804392665601,False,14.407056677654504,-4.306640625,4.26909262333895,47.021484375,87.275390625,1.2383095796307628,ok,True
-1.2383095796307628,-1.0591794912182735,0.03286521237628506,-0.025771606550003767,1.0,5.4,RR,0.9325780861316609,True,False,0.9325780861316609,-1.9552756092841503,-10.042122028816156,9.768566586948236,False,10.892409669715532,-8.26171875,-4.566703139487342,50.09765625,88.41796875,1.2383095796307628,ok,True
-1.7352675627443097,-0.692708661844986,0.18180922366783758,-0.012357839943994975,1.0,5.42,FL,0.9487888257466559,True,False,0.9487888257466559,0.2988613020951242,22.46874680878598,42.174446926207885,False,0.0,-8.0859375,-8.475705482922255,38.671875,88.06640625,1.7352675627443097,ok,True
-1.7352675627443097,-0.692708661844986,0.042863420549250346,-0.024530183895981494,1.0,5.42,FR,0.4487888257466559,False,False,0.4487888257466559,-3.067439331299833,1.096322146399053,20.90795894782905,False,19.056664174030956,-4.833984375,-4.2517157686596265,40.517578125,87.626953125,1.7352675627443097,ok,True
-1.7352675627443097,-0.692708661844986,0.030434319600513893,0.00615282848626908,1.0,5.42,RL,0.4487888257466559,False,False,0.4487888257466559,-2.5448101756677146,1.4544549289015989,21.269798673616467,False,12.621875231875991,-4.833984375,4.29995218089193,47.28515625,87.275390625,1.7352675627443097,ok,True
-1.7352675627443097,-0.692708661844986,0.03255915974543857,-0.008367291059501625,1.0,5.42,RR,0.9487888257466559,True,False,0.9487888257466559,-1.9364322380686985,-12.877241156598126,6.913965928096927,False,10.63255653017948,-8.0859375,-4.868970144396749,49.5703125,87.71484375,1.7352675627443097,ok,True
-2.041468845783618,-0.4694389732395391,0.08336789016705273,-0.027177077871748168,1.0,5.44,FL,0.9649995653616509,True,False,0.9649995653616509,-3.314745581959263,19.030452366131968,38.776144447028344,True,17.047623893758825,-7.822265625000001,-8.35809960613419,38.583984375,87.5390625,2.041468845783618,ok,True
-2.041468845783618,-0.4694389732395391,0.04745090162270034,-0.009543745649242652,1.0,5.44,FR,0.464999565361651,False,False,0.464999565361651,-3.0597051088228735,-0.7722852818511095,19.032547728349805,False,10.937209318351966,-5.2734375,-4.479465048673041,40.166015625,87.5390625,2.041468845783618,ok,True
-2.041468845783618,-0.4694389732395391,0.028530668485283166,-0.010469694762753612,1.0,5.44,RL,0.464999565361651,False,False,0.464999565361651,-2.307219648176425,-2.3264469866857223,17.483108372500553,False,10.315656706964393,-5.2734375,3.9734507163174735,47.63671875000001,87.275390625,2.041468845783618,ok,True
